Comp Ch 3,Comp Ch 4
0.43149546371981684,0.5234148323159324
0.43036529404796237,0.45916884935695274
0.3923718073371734,0.3786447364201029
0.3653903838459699,0.37001544810186127
0.4206920984458854,0.3832102117833203
0.46764102254617307,0.422826040475096
0.5426265051084841,0.5592333144463807
0.4579543935644948,0.5833473203690439
0.33243300632777,0.4518731999486845
0.34796320013947474,0.49183335293300123
0.5897834789547446,0.4730711521397492
0.589734305185821,0.47675015234287305
0.5343398309763452,0.43418656923849946
0.5334526914815386,0.44568931141021395
0.39181435561128586,0.5132054544093907
0.23549899082015144,0.4950806615422444
0.2994103618071807,0.4065884283560868
0.37392829123388166,0.3728522327585285
0.33686892731893436,0.4075706389848085
0.39610744915544055,0.3371585648766825
0.5360586777173537,0.3742786431328109
0.48619513492611643,0.5143253081602326
0.5139872550531636,0.5261011449769615
0.592629075555496,0.5368079090005239
0.5214556329669888,0.5190578261473824
0.4808439112815802,0.41258966848052686
0.4518981074804479,0.4692717743401148
0.4179417201431404,0.5241001079763521
0.3972393399092074,0.43925680732101047
0.4146951338085308,0.41403799484706916
0.5138974011663124,0.4858804883524519
0.5841579997898939,0.44008595345257057
0.4892760950663064,0.3824867167705449
0.41513546255752776,0.44903003025476007
0.3390971696025642,0.4224948951774126
0.23842907689659879,0.419326965223062
0.2934125031013002,0.3779487700317515
0.6627969145695172,0.3697369546392414
0.8821997662010805,0.5256705759095137
0.49031343807346117,0.5461198002972022
0.33215875080745566,0.4472558237740408
0.43639131591240815,0.43207060691262467
0.35858406367556045,0.48822977581543525
0.2073434318373332,0.4491343183057334
0.33655734443766444,0.4168226622050695
0.6284720592409806,0.4154456964474711
0.6317202101955105,0.4344610002245053
0.4422585512066573,0.5187264135815007
0.3113714340635638,0.4901295181688921
0.33337602510544423,0.35501929676391664
0.40655531043176807,0.38943943168090317
0.41413544691132853,0.5034875827195073
0.4385727984121343,0.5521859865938272
0.3936268560303805,0.5161483445407797
0.3487055005330884,0.4491353071980671
0.4395552456118,0.4417612172462823
0.538241098989032,0.41893835726274603
0.5193205973271822,0.3150733918472509
0.4572626303943066,0.44471853986037907
0.45670716797088917,0.5568447385582485
0.5002988424047762,0.5318412640716706
0.44770115983039527,0.5001806733020452
0.4747195418792874,0.5073648424721239
0.5097241128046259,0.5022276804327607
0.518703466527192,0.47215581201424006
0.45015800426023656,0.4287610515399994
0.47305903310959274,0.43747885908551515
0.49725006873151795,0.482825880114177
0.37310664225859597,0.4294006243385112
0.27430245891196336,0.33154726905354986
0.27887070204495823,0.20194544521536473
0.2844563951604071,0.27215011920161647
0.13695788713725965,0.3854052854958894
0.2853115717054134,0.28983097959140036
0.9779701515222636,0.5181830573343739
1.0,0.5706221469119832
0.5756799949932163,0.46165072857310857
0.4017537154135179,0.5244406076609757
0.2835726084225726,0.5817894140412021
0.28694928172769807,0.5812797335870599
0.4416236060912889,0.5950229316114134
0.5079026717002725,0.5807508098226408
0.4570219024437128,0.5001266851259902
0.44089438144986626,0.3562730518821027
0.5877653427746969,0.35564577342071224
0.737517127000199,0.4224670992847903
0.6574899473170122,0.41234698895647803
0.4482018739676303,0.5099057612332824
0.22908360211268394,0.5540039448786068
0.1823676275668149,0.5060675226376165
0.26949728761960967,0.5206202760345952
0.3811114612879505,0.49146719550134166
0.4136153225463966,0.4584476528506826
0.4019696329625184,0.4588058991436727
0.43319030472090536,0.4297855439976908
0.4621256479202849,0.41255706176033524
0.47920486015650676,0.427639861448166
0.4766482712067467,0.4455909299864228
0.39942243173228015,0.44219159922599127
0.34856513177452486,0.4126810742043426
0.34648418728053415,0.36708351596660216
0.247042756592079,0.312327745646201
0.34968562315458673,0.26872774992249227
0.6589584548707736,0.4076687264135815
0.6435035863323745,0.4520473465613274
0.5474164772358978,0.4724405595526999
0.6651416092786433,0.5775655074354012
0.43502871077553745,0.5729944194400196
0.28574720659464947,0.6101195757919157
0.361960289946423,0.49024150354397633
0.4352486739846176,0.3899496466714419
0.5302123636266102,0.4197361528346465
0.6444325235307661,0.4466702926052235
0.6746574041167386,0.44805158810763424
0.5850735259603973,0.32597205443718663
0.39801315621835837,0.3202944761008777
0.3030436327792344,0.4883313377307861
0.26810187016783904,0.5270806829237002
0.22342168965540368,0.43594987117672845
0.3133567132252852,0.3972268251745261
0.44632951342555655,0.504663028255594
0.5270370792569397,0.48708319524476423
0.5152405156093189,0.29302643817017504
0.48106049938197515,0.4216276098739563
0.414560800012517,0.5238499449427512
0.3986937658836862,0.4984741658559531
0.3393128636344333,0.47834504858935845
0.38534934610063193,0.4238804135173564
0.44675905523778875,0.38229722361795615
0.5476782157968498,0.46409005869209635
0.6017671264414062,0.5574049327018676
0.5693160152259871,0.509841349597494
0.5232909321334934,0.5478738814825902
0.4075050347233864,0.5401113439314082
0.34113586935870704,0.40915954842365215
