Comp Ch 3,Comp Ch 4
0.4643690304450654,0.5124277039523621
0.4864734778808047,0.5462365964998557
0.5777456600899892,0.44623224002822354
0.5274353907125658,0.48599033558194976
0.5077531144921086,0.5722054437186628
0.6820206792622824,0.556716984359465
0.6330685858623778,0.49850463443055837
0.5740787914215384,0.3972313687338971
0.5346628625976715,0.30521493708506614
0.5202649530479925,0.3920028009707181
0.575201242042828,0.3418459145383209
0.5265846503670891,0.28480500112252644
0.5332043980972505,0.4491991041169993
0.6079826457228357,0.4457011246645784
0.5621630100768501,0.38782566629961834
0.5076118026245932,0.5171856124183496
0.5754937871044207,0.5794700606164274
0.4698056492569731,0.5744697398945894
0.27961623236283095,0.5435852959728028
0.285885706318008,0.4360505511070249
0.5334384663238,0.45044266028073854
0.5163457609121185,0.1863412587263067
0.5690036306692338,0.06247126866868369
0.62915797433326,0.40115352954382666
0.5936200507328375,0.5403794139342948
0.7368440528350861,0.6378042848437551
0.5457323547866378,0.6806481788344968
0.46159776260678836,0.579782229872032
0.4836979197391496,0.435067431766429
0.44710726294733116,0.35270368509391803
0.6335429325296166,0.35952463678251856
0.5290957113054857,0.3997682784720812
0.5291917872867585,0.5382752114091448
0.7117859996675016,0.6271116860347021
0.6310652823287767,0.6616940527480516
0.45025795449060696,0.5609521162295941
0.440056953777344,0.4073766022728488
0.546548075530791,0.3130774329424091
0.539688389902771,0.2053528474753846
0.37512294400617807,0.22272661670533148
0.34791383998240977,0.1301809940238831
0.6783798205580612,0.38620762462716085
0.8791636053564438,0.8169720651279145
0.6951441810078995,0.9346823250195107
0.285408678211158,0.535745785180513
0.06032702837499393,0.3623483252974695
0.3375929789185218,0.45393218871272945
0.42005716829251294,0.45369171415131654
0.5940573935334402,0.47730705908765325
0.6569923900743831,0.41349864762291666
0.5975263719585772,0.36450437785308804
0.7756734435583776,0.25518152856027965
0.8634718207511249,0.2930424742620725
0.9543216762215299,0.4908824126834796
0.8641448620935608,0.5462074642662419
0.44430140453806843,0.5277044868985129
0.17204652834013529,0.46982563422743456
0.28481259418556637,0.5179096419675215
0.42544015831219467,0.5296558120142401
0.4188690224007465,0.4418852831439293
0.41375605334992255,0.4100867018035258
0.7567105707712357,0.4301397812677065
0.8872722787410106,0.41764504645121286
0.5697576514879309,0.4078763938036541
0.24840320271147176,0.44873584814890044
0.22966798414732903,0.5151500978201606
0.5435096290496442,0.5270534215674745
0.6192243131492436,0.5136477832775633
0.6276263360272863,0.5492086188648585
0.5524689623364992,0.421930692010819
0.47843827594158755,0.3388990153839575
0.4998074726359088,0.3808574498337592
0.39920012656394965,0.37082339986529683
0.506244536566792,0.4169562963042154
0.7119541259311299,0.34955580025443933
0.6416384668600879,0.37030944311998204
0.607330787753329,0.5449774960177038
0.5889146605029308,0.5616577042730839
0.8288597982484838,0.5824362030810678
0.9573651101803538,0.6147131143159538
0.4905001957450917,0.45717313099348933
0.29018190886323053,0.39456055762836895
0.19839703540036574,0.40581441965383425
0.2234443628095052,0.5183185623109078
0.30001018947052294,0.480217609767049
0.46459266250864767,0.39194320016249906
0.6735475982345402,0.48354509883577973
0.5826210535912522,0.32311469012925087
0.5563210112245063,0.3917502325233325
0.5533080116052707,0.5860622307272902
0.5798213624930953,0.3786984573279595
0.6367973957858496,0.33485524754380525
0.4927402703963704,0.3489140893103411
0.5122577185239212,0.49934759832797015
0.5485232775772657,0.4535334512876982
0.5814776877409944,0.3543797239654048
0.6410128869987719,0.43338567335549877
0.5286862554768404,0.3033170656089973
0.35058160425169066,0.36585728947284024
0.31045010645315263,0.514607008841232
0.4124515329790258,0.48776660002779587
0.673656464682759,0.5920148280396412
0.7374071551534589,0.621665829226312
0.5036663323805285,0.5340929986422775
0.4011119930068055,0.4844027624840975
0.44884349509564697,0.524173339462684
0.46444277003437606,0.511678818460749
0.9362755876374909,0.5196220293139759
0.9090831085393127,0.5705978255059387
0.5279866142534604,0.4544866606442233
0.1369867054224072,0.3567439784474925
0.037159390133374826,0.29602866184158483
0.3797181270680603,0.38078448561562556
0.7881799460494351,0.46895623750521176
0.834764328272563,0.5548843263237794
0.6117846589476958,0.5242195768609885
0.7281902427775424,0.47052531564374217
0.7289622292416353,0.4033913661681224
0.42169123759163823,0.0952410224612194
0.3931475810733267,0.0
0.5613292432441129,0.14736099381006856
0.4985670386717221,0.1629400570884872
0.5097031914494254,0.4280113107901517
0.6425855513307985,1.0
0.48084567242461135,0.9621227509381114
0.5431858988453722,0.7187427169415965
0.6664755694037015,0.5893333262061814
0.44939211764011866,0.5541071104031473
0.35757158103042364,0.4638498647622917
0.5140107096698076,0.46581939084232243
0.5205810143349762,0.45740530687734526
0.38932170303592595,0.25126150589593643
0.3932076453206198,0.3484273939212521
0.5679289096730253,0.53735607607522
0.5751140952554608,0.459174755984135
0.5689062944113437,0.3562733191503009
0.9118798500538969,0.5749529607971007
0.9099921165675429,0.5608700648927185
0.5893458359924276,0.49997648039855036
0.37919336933612924,0.48041431916099164
0.36287600486949434,0.3441150215418168
0.4219172829508707,0.4206018345289131
0.40126563949653293,0.4700431905408439
0.46759346157765186,0.31355156672617834
0.5765486654475055,0.3573271576561648
0.5542740270396371,0.44617581971156417
0.4419664069245497,0.42741204203594224
0.3659786986437279,0.3814213857321545
0.6040969715821031,0.40442596136370923
0.7604474250135413,0.46946875100225577
0.6762947331163155,0.45449858347854905
0.5827334059109656,0.4821814964880959
0.45917052347064097,0.5240685703289537
0.45404280650195483,0.5201252953313591
0.3413719317627248,0.48955382246977197
0.3544168673277309,0.5102788676380975
