Comp Ch 3,Comp Ch 4
0.7091061579905464,0.4771488221682033
0.6461835763729193,0.5046299337903043
0.41133081082334577,0.46497339202417715
0.4415089453769659,0.486807882384717
0.4465913263275064,0.5196183635182386
0.34334633237611945,0.4728511048332348
0.2608641207094463,0.435154793450569
0.4127457611396902,0.46939586390148114
0.7206738889296854,0.5016997715145012
0.8559850349969275,0.47914639131609105
0.9678638926786661,0.44813222229522076
0.837562853399398,0.4054059085036025
0.6347012603531772,0.32949141901904533
0.6561937411348204,0.39617378037652656
0.6958289691849253,0.6547441765397222
0.5072339866350773,0.6021162283103023
0.44668794953949387,0.4825058216353138
0.4362391153951697,0.39693771032710656
0.40712422266625964,0.3811386315689581
0.5652346977819176,0.40404375533801984
0.5055399884825132,0.3375435253925498
0.5092282897304986,0.19249063793443266
0.7759006249589352,0.30701662177255107
0.9040867753742219,0.5549321478366877
0.5692875390840894,0.4266664111716999
0.2417505034069345,0.4124553796290213
0.28119248503306454,0.536431027308762
0.5687118193377833,0.447611523552986
0.8704765843308071,0.4886381388286651
0.8096314017709103,0.4652712261568447
0.7350618581803144,0.319025250202571
0.6528320263433526,0.2917117432786574
0.5611783780441144,0.4815824993247633
0.4455551390021528,0.6247092832271204
0.4886154666707893,0.8050869047879756
0.5648678387706436,1.0
0.5685044659248581,0.7626564906671338
0.7381101272720949,0.4889576900335063
0.8179607091370775,0.2273591310251188
0.7291531555208571,0.1373066450590923
0.6754596366194244,0.21930264473789865
0.6206037791270673,0.27539984962296243
0.5792967376138706,0.37789056055595704
0.5846491611172736,0.495379921015556
0.5379149483838802,0.537198972180248
0.4421447261118434,0.3581119651942857
0.4407189539957564,0.19420172422603277
0.5492971627560033,0.19265889961967753
0.6858872136571114,0.3162104256546146
0.6971051685688557,0.5943754608034222
0.5708280222774479,0.9538758586455847
0.4112067466191539,0.9130988619524196
0.5123082512358109,0.8976341166079028
0.642949404221275,0.7423285811269518
0.7246064536575751,0.37063450350028104
0.6650954444088013,0.140695603296615
0.5545567506773288,0.02035199906561841
0.5649877288520777,0.07433078568352203
0.5727901305186348,0.23352093963748916
0.5424720855540569,0.49684755710312506
0.4848780808311143,0.5753023965427881
0.502659070793895,0.475763893451299
0.5477790188492563,0.4089521786420808
0.57119994434503,0.4688705297505639
0.5969856649802696,0.4654663878121601
0.6410667975589113,0.4610640635379483
0.5955154461866684,0.44722656563665697
0.5491383141954959,0.3975629430100227
0.5421424071547557,0.3716674331515669
0.5875052505053395,0.39887253721101695
0.6380150500314993,0.5454660593186315
0.6104888748033719,0.5528984079013644
0.5523161743391939,0.5100493470278635
0.5394709685897263,0.5849316368467541
0.5893662174331464,0.6123754462037098
0.664943939212405,0.5872891254042295
0.6488461256024458,0.6764170845834337
0.6064007080548975,0.427781610202279
0.5260047847814577,0.32925709363525535
0.5258915423770084,0.5296031068187956
0.5509760103889279,0.5277478483673872
0.5291817559916054,0.19680813787968376
0.6030654680235144,0.2614607742227478
0.5944760509706769,0.4137839534561169
0.5225935989054523,0.383800159136865
0.5204048899075123,0.39022257261531945
0.49527937635514063,0.335249545583952
0.6331606998612491,0.3352214411376096
0.7835361776630324,0.4408391549686471
0.6476174648388132,0.38762637876033845
0.6380564047662299,0.586655132893882
0.46286383470473885,0.6790516026834271
0.3332766477156341,0.5359006927563527
0.6830897784236504,0.5203439692238063
0.9866157526754968,0.47542477863186094
0.9341910897938834,0.4436135748125762
0.7549372528861354,0.43588780851017234
0.5947841244197777,0.4309093795852222
0.5373997534175631,0.3961347261458949
0.5234871703699124,0.37071078699749616
0.5364961331390563,0.35853316689661213
0.6086865813548121,0.41372007971442964
0.5061340279898121,0.46558154304360205
0.2979160305638545,0.4955872369314325
0.0,0.4983177481403616
0.016456865465704684,0.5074367284964486
0.3242416044091105,0.6095580667060859
0.9216567402420219,0.6394144785347728
0.9871027336639137,0.5786095963909511
0.8632163161820692,0.540750717210871
0.8264929252484183,0.5206366934571389
0.582570100140297,0.3917088233361803
0.5175896760030456,0.27118381767879174
0.65467057282105,0.3580659761002708
0.6491901042371212,0.3862788253071414
0.5999245565960802,0.4173444583141712
0.7014767891720165,0.4449313083532254
0.727120203140641,0.4054931417851068
0.5471803414277819,0.3850232500419742
0.5489207187221001,0.39433239165188444
0.6641315312460143,0.41537933702706054
0.6306303311857215,0.5167564548978385
0.5932684154179728,0.5141033221645533
0.5497489728952567,0.3752611523552986
0.6028963774025362,0.6602011840366745
0.7415665328113104,0.870522450707721
0.6952028507712465,0.7228266503149888
0.5095309136304433,0.6378526743023163
0.4432137653292727,0.4096317952536335
0.5172851196388611,0.18437611779047952
0.6059083161666095,0.1807721787880779
0.6675322818151251,0.3417529874661469
0.6361610438398838,0.46294392250472666
0.6006665842148592,0.5158395929600187
0.5910533553376596,0.4140164538758586
0.5993705963971138,0.4077915015074203
0.6312394439140905,0.4715806013621532
0.6289255112334147,0.46765174576060853
0.5839193080232051,0.4578342969143508
0.5127418962112107,0.4443672849644862
0.486714308351724,0.42982250399667127
0.5457317662336659,0.3660239143288877
0.658146689495511,0.29613399616027564
0.5785948279527088,0.38229784873238
0.47526291175981794,0.4746558117805079
0.6043501702500996,0.500588733401952
0.5288683102919182,0.5498306433363263
0.5372273776073775,0.41439604639788596
0.5908587368640744,0.3997145756228602
0.571848440694605,0.5543561891830731
0.4513598750855116,0.5114417945966464
0.48321268314929844,0.46785997415850905
0.6266868287102348,0.4367716750980006
0.7095494652871449,0.3808320376088591
0.7503306446314212,0.3545558402499471
0.753785117706397,0.4595444159750053
0.7007621638961572,0.5027538707487462
0.553327742070133,0.478753294060107
0.5190270429045711,0.4805266846243129
0.4874242957134079,0.49357320660782983
0.47657157654297616,0.45136959901889934
0.4978673324650128,0.4463054697822453
0.49376857581250466,0.46079258188613686
0.4624812067852685,0.4795952229741074
0.46206070256669907,0.48314842797596885
0.6056857349354751,0.4954930687865449
0.7289900555390223,0.49976129470249436
0.7750518866648374,0.4535207534911562
0.7811526762697257,0.46090609464993537
0.7501292818576393,0.4881163086087204
0.7247038498552585,0.47501514720160015
0.6208743241206323,0.42164345312397344
0.4079918991099071,0.41029827212403913
0.3821088595755536,0.4508690113804758
0.4525599353783959,0.47006610019782613
0.5070871193528564,0.39771551000445293
0.5780331765460681,0.40984166611917744
0.5764725570753314,0.4424073100759915
0.6362109014172693,0.5170444342246457
0.6307227029763816,0.5699822613494514
0.576421733265826,0.48110005182897897
0.48510070071153344,0.4287919102993671
0.4435330084216792,0.36141004022220763
0.46587615996166,0.3651745760608516
0.5818104870969364,0.4024757462277993
0.6287832818653691,0.35689215922446327
0.615616398118553,0.35588587404828126
0.6308923733366315,0.4164710305206987
0.6321403587426615,0.548415201220536
0.6821374600463019,0.5972052500565739
0.733577339151339,0.7383238800195636
0.7111688703200548,0.7058147004504012
0.6928351955847059,0.48877891655534383
0.6994589100128703,0.3130915620962267
0.643965880411383,0.2744406485192242
0.47056238574305187,0.3109052551664732
0.3988552081843726,0.3489772901473841
0.4803275140393528,0.37934797684485616
0.5183043012789049,0.41105453722561663
0.544105404329493,0.4497323507726898
0.5656506027355964,0.5309543102000891
0.5677911160753971,0.46901119797939983
0.6294901772842695,0.4962318142332596
0.7256924985603143,0.5777671929862982
0.6995578521819454,0.47406036251085854
0.532776139477539,0.3963354721911978
0.4981572021009752,0.38928016118082476
0.6271424264793981,0.418427391980378
0.5722995164974473,0.3891816131222215
0.5521264836494202,0.3891264992079656
0.5803173106281669,0.5033955281080963
0.596870606059435,0.561667360153005
0.6155047016854954,0.4465174211068042
0.6195668574653027,0.41845878136200715
0.5885671550647956,0.5244953974406704
0.6156203016963172,0.6599044448824358
0.6465461066642962,0.629549817868588
0.6266828864831857,0.5102552029725015
0.6512068239177234,0.43299841593120614
0.7039402945848487,0.3656892159224463
0.7042719054483898,0.3489104964632197
0.623633921704279,0.3077801867303214
0.5272597270587509,0.278300082488375
0.5355094168982404,0.5294939739687128
0.5473252762457631,0.5663451080013724
0.5747782883777737,0.4502723941338356
0.6377012178389639,0.515576433144267
0.4406088035340907,0.4522488849469665
0.26365150712886065,0.37658242632620137
0.27832084317279715,0.4597167655797181
0.5087459466562572,0.47778573462102797
0.7679353938555368,0.4841763937250436
1.0,0.6893725043616641
0.8504608927211803,0.8190708743037762
0.6691095591276084,0.7289753191862121
0.517764757263167,0.6213236099248844
0.6289626145468179,0.40668155837330006
0.8370758724109811,0.08839395863901478
0.7415267240479716,0.0
0.5423619350923912,0.16497054508026188
0.40674043526824544,0.3505474892144625
0.3558219350150926,0.555207717407967
0.4136350811828228,0.5708242997612947
0.5632758360806535,0.5069498280883866
0.5745375806320705,0.48494360861091035
0.5542700502827196,0.4733734825423939
0.6244642242895296,0.4284673951923147
0.5859163049737766,0.2710593551307039
0.515405991412129,0.144829876851426
0.5369645624707715,0.19263189015176402
0.5598925936375548,0.37615465475330134
0.5127817049745496,0.34090437918373007
0.5185412213946982,0.5182087612874027
0.5797319672099469,0.893148354977407
0.5919898043186712,0.8036043039952112
0.5817106946435957,0.5577933264714685
0.6546218747222083,0.473429435940112
0.7011467242798672,0.4444461964099307
0.6466435028619796,0.40070188117294087
0.6160871850566406,0.40255823460277834
0.643025929805169,0.47836877413514955
0.666839686631599,0.44511482673791325
0.6622806169971825,0.4288362204264576
0.679508922187395,0.6757940418573753
0.6144805342877131,0.6201778974954193
0.5681733961513044,0.5281661301272365
0.5004672698531715,0.40077889465577526
0.5277385916973607,0.3010252648022834
0.6056559363368982,0.2702264415391017
0.5595975449974299,0.4115881567133127
0.5412279650765064,0.5888852389607925
0.561959673336245,0.7115801268715006
0.527574332236982,0.7558574046091292
0.5861741884616426,0.5408853995576287
0.6347283148525338,0.3063402900962851
0.5445595334258341,0.26725977998233436
0.5233406895805394,0.35703742636270064
0.6494401651097448,0.4325872880304258
0.6774933619853365,0.37255692062866363
0.6040508315393625,0.08846330727284674
0.5763535172781629,0.11539649168911376
0.6447481419356336,0.4166557168823774
0.6192660887310281,0.5260400470110739
0.5213545028349251,0.4908507617399937
0.48085082535547685,0.46914263189015176
0.49051314655422307,0.435692610355576
0.48316514452900056,0.4071403543350196
0.5285401778640088,0.47068034659717206
0.6013274869848534,0.5642263247414026
0.6979477229773864,0.5314434005650088
0.6847752737335596,0.4438914803378373
0.5355874884535262,0.4536872194117776
0.6112101477562158,0.4790297396141296
0.6679721106760921,0.5134021709772317
