Comp Ch 3,Comp Ch 4
0.4170265009782809,0.5152383473203741
0.41626169397877816,0.5077628446938707
0.3491321044155853,0.4865910983930018
0.2844345569905939,0.4105604317905015
0.3804810461242934,0.3198644361439449
0.6422189754267358,0.24094272778762887
0.822791146769297,0.4843242352784389
0.8240299067196788,0.5777755977655284
0.6260107347882823,0.5672481129526044
0.5225685093645162,0.6224457763085317
0.35293102482780386,0.59092625429884
0.2466116521494182,0.5837652842509744
0.28830016680836046,0.5531083067104478
0.3541619788935667,0.34915318863810507
0.35075606780259255,0.3221344458799619
0.4321996134390182,0.5496107444165977
0.47446031640983605,0.5929634140472584
0.5105352291451368,0.5014362290888493
0.5611731905195834,0.4946853193450584
0.6914113209084013,0.5645316531608737
0.65358162834147,0.5171305033483753
0.423968986881023,0.44383169647319254
0.2903144244263099,0.5716011860911927
0.28222345532573445,0.5984914726558594
0.251792383832316,0.5940684334637637
0.5995671127899419,0.32187605272997166
0.6428807786878986,0.29954096345847003
0.556241738065057,0.6121363338528343
0.43358668519715793,0.7055210249841742
0.42336097634647263,0.5525552417160562
0.5003366711974736,0.3280848921449222
0.49372576569788845,0.35404896142982467
0.5783115192796865,0.4210346091340867
0.5125209783149131,0.3113185824655444
0.528010907875289,0.6302357004564451
0.5512797408446306,0.6786222240320436
0.4567458794262335,0.4439183211108683
0.37295871874888636,0.6513321314473347
0.33202262348994316,0.8829234704643301
0.2996297295600366,0.6505684279109023
0.4208272880150823,0.6821071998400774
0.5615784177471878,0.5437296718999299
0.48505393696578475,0.3961903668960614
0.42037030437859213,0.4059611817969799
0.46540998542335893,0.4692464026712964
0.49680807196346843,0.4973491750298928
0.5337446695141176,0.25587696339923954
0.5680593382985547,0.11481096208876423
0.5931941170780877,0.4674746696972949
0.48558847036903163,0.9999999999999998
0.3013405758367145,0.9822641607220199
0.24362335588555217,0.5932088505206732
0.3428780635975964,0.4928171886973356
0.4967634426666259,0.6402252980961087
0.4454465390234838,0.52284443473722
0.3466647661034551,0.4833004357145236
0.39795859147902846,0.36965805479563607
0.5484210901426949,0.5148053351892229
0.583295915995106,0.6000322065960588
0.5309281027118661,0.4749521898634365
0.48840961888616813,0.3996157419918483
0.40995776337648626,0.41183499857476547
0.3512771954474723,0.3791297555630415
0.4959653758109211,0.6454957039362382
0.5346481158121767,0.4964841132635646
0.5760513762962435,0.410470475435992
0.5685908172252117,0.5306459828749753
0.4444039443474365,0.5052032532363926
0.32822285461200507,0.4907771414609947
0.4219235057245982,0.5153755770348459
0.42941189447122763,0.5152582265641484
0.34673518875816856,0.4335807441574642
0.28698334801179026,0.30982042046266434
0.4306279155403284,0.3985247898241963
0.6414926887708956,0.44175677726732576
0.696032065216469,0.4890534962666261
0.5695690981997255,0.38987676349622946
0.6298374848760985,0.5446621454035263
0.6268137227451599,0.6632159952023277
0.49914186177135883,0.6156668431242618
0.4443598241300256,0.5508205278179845
0.5384818233188924,0.5630549622220329
0.5944839546647797,0.5331733862459324
0.43803094863558223,0.4315898582539581
0.2768916967447764,0.5839859179435162
0.29167366650885207,0.7033176495848309
0.3105085873215464,0.5154721598039469
0.3426791832329598,0.3292084210993924
0.45243740444154834,0.35168048095183435
0.5366722156324718,0.28426837349286077
0.5631976297261662,0.31536698860923024
0.39340708197366697,0.4205255968400516
0.34736610786714384,0.6132058149564469
0.36152615225887025,0.6602311471101057
0.48567246847525614,0.5463362960933767
0.5691750707196177,0.5182634351481317
0.6013461757104628,0.49564614946081703
0.7476459318614149,0.5672555167677903
0.6443333519995791,0.738699001595522
0.3429467893208711,0.6794866194550051
0.11738523228446002,0.5582946792482165
0.1308249292803823,0.32768804765095444
0.30333888229913847,0.34925388052463424
0.5367903220606177,0.7161543843542576
0.5781090753590282,0.640713209516864
0.5513401516038547,0.5633748070380666
0.651350163499344,0.5699194094717006
0.6523666254312327,0.31325875223502664
0.5956266682957208,0.3399232224365214
0.3635539853283308,0.705622457252222
0.3140604345162642,0.7325671618585056
0.3727421902972854,0.4874888109843001
0.4546114790624114,0.5189273722749331
0.5204184972314563,0.5671581565980949
0.5589125384567087,0.3532086284062176
0.488063105486349,0.2621742784056623
0.45755918472625945,0.47827616971025155
0.6893088228556301,0.6816792593223286
0.5270031002937388,0.5895558081079179
0.4433005995258773,0.4343159430054306
0.44295680121636044,0.6003461283599437
0.4461745226107629,0.5511633244610947
0.3668198995755974,0.4597247261513857
0.1680114848319783,0.41322543506668974
0.22190263346789998,0.4045026302053447
0.44326360642050977,0.5168913601178686
0.561836860405329,0.6242734080871872
0.5605497379089392,0.67695710599672
0.5661280606279664,0.6677678607786591
0.6578171692129122,0.6046832832958823
0.5490094162725543,0.5128813575635524
0.40587867958370877,0.4993520551140001
0.3846027228961868,0.3780525004534836
0.48229034836305507,0.330514824288956
0.5454017400334974,0.4453794640378186
0.46043828345203364,0.542375958331328
0.36461796134050795,0.564780421351122
0.3132189262157241,0.39673935979210073
0.38908499759884196,0.5342541211486278
0.5396927535936765,0.5923178013630422
0.5605648405987452,0.4093073360702769
0.5127602456477951,0.4608293753771317
0.525711565775608,0.6027479260062709
0.605340922010728,0.3945519025954073
0.5889256557367312,0.3486989645764461
0.46116689490394513,0.5231655011827594
0.3635529671694674,0.5642636350511417
0.2520129849193703,0.62983219252881
0.24861403124729553,0.6606668616337997
0.3207052786446269,0.559869100547512
0.48706174624426646,0.5116615382906811
0.6106158333884836,0.3748699704957964
0.5453440443645755,0.4595255635228832
0.4718058744372551,0.45345406487963236
0.5409050414136117,0.48432467950735003
0.590127931661177,0.36730512232953627
0.5520669473391266,0.3796683831178205
0.42822047890799064,0.5234092347786813
0.3510268980602376,0.5855114740625843
0.3858012655714671,0.47469768371641896
0.4081120110504175,0.6120611851286967
0.34258449445867034,0.5754596843753585
0.36292238744677996,0.5149471552691101
0.4073809729865484,0.4689254472829848
0.536016351631345,0.5147573214477419
0.6358096653820895,0.4246832092577304
0.5776514129499626,0.4310449374562711
0.5143012290874411,0.6161010768849187
0.5754720439030101,0.6691779173808262
0.6488336141754865,0.5327936815841202
0.5354465220541694,0.34739885462979064
0.31608470402970307,0.4526111405207102
0.22444293983190197,0.6231443262713274
0.3258525807781788,0.5741954829323549
0.5468110415934865,0.4703732633426003
0.5970914595137612,0.38770485431142654
0.4057843301957071,0.38403441293298424
0.27696466479664816,0.7043760249656646
0.34625495716096577,0.7625503922171093
0.46309136787946353,0.6561923659261616
0.567400250127694,0.4901910184317978
0.5338269706889032,0.4157997416068499
0.42475839938638954,0.3713168795880516
0.42887990646513907,0.38756455201365253
0.5544367120935212,0.4986759387112178
0.5354397343284139,0.5238122614583294
0.4451796117081481,0.46045881442707415
0.42670189496333777,0.5948458340582901
0.4674189876446422,0.4617663281889156
0.5575605931793537,0.6616685978284609
0.6598925163626613,0.6282947903054443
0.6250358476766462,0.44561305440693577
0.5588977751531905,0.5126126583028233
0.4570795470550603,0.5156384865120995
0.3598504324629772,0.38556404115040466
0.45205510275768324,0.5637272286409185
0.5828309567808532,0.5139962462657006
0.542480472561467,0.4405514361550506
0.3151203378929881,0.5077908533267191
0.18001727476204776,0.5200453853870899
0.2198578310840507,0.5298417064313239
0.2896034101534195,0.5607138758602307
0.43762080030680517,0.5988746200917331
0.561216122884987,0.6195668027734691
0.5792748672575382,0.49417541859320097
0.438629286660931,0.4813466429250992
0.3387747136852429,0.5487415365137654
0.31085221593791945,0.5910095472196821
0.36895531809828286,0.5473747922304362
0.6111581726763493,0.5348790401693991
0.7039516442417176,0.5210953574376875
0.6670858087320697,0.5160013845134397
0.6022004109967944,0.4366111257130798
0.6001472936488946,0.42005989686485434
0.6233847333866169,0.4240198274170679
0.5840870254319115,0.41758850335577913
0.43794389605276773,0.46424216398710244
0.3316834068953112,0.47473077877030023
0.29757101233838845,0.5320147632074806
0.37496007968790035,0.5401018764969587
0.3770722502498731,0.40237662467469476
0.39540267334578877,0.18734762022870377
0.3555991101291534,0.21046455238384326
0.44864169122974923,0.5380189981897671
0.5631289040028915,0.7269998630294189
0.5642456545828178,0.7680255135471307
0.48442183000480227,0.7048731911554023
0.25941839371863856,0.5970133009539814
0.2704688112486191,0.38365866931229653
0.4885222951337097,0.4035649370120422
0.5013078250599441,0.5676656881290928
0.56002776179834,0.5051414313795898
0.6795463762877587,0.5582202709055976
0.5985257059659018,0.5494419374303577
0.4805914145450781,0.49708582132372797
0.4089385863542955,0.5512366222314358
0.4936455008408295,0.5675176118253735
0.5589200049550398,0.46974912172242345
0.5232264096833695,0.4051678629998037
0.5345863475078017,0.45801185350811263
0.43709186677730655,0.5634018309634954
0.3269832461959039,0.5995350404063212
0.30158204918046694,0.5717200173249274
0.3831487920393552,0.6240135341741598
0.4934904013073159,0.6246413777019297
0.480236433457379,0.5852516001495569
0.4940929816612619,0.5709659387482369
0.4281300324622984,0.4863344821586562
0.37773286565902875,0.39791952793274366
0.42691384170005375,0.3712761586045288
0.49924520489598656,0.4738516497551187
0.43337660508502474,0.46910387922896657
0.3430667623735998,0.5039671492720198
0.39915696446116483,0.5206576438838932
0.6193131160921704,0.4158460154517622
0.6493460874700279,0.40056639186172627
0.6017013434606201,0.5613324646190181
0.5113663861638997,0.6723060292968965
0.38928574458806137,0.3956465566706523
0.38427046372045426,0.49557266659509636
0.44679950245970207,0.6832562719569393
0.57011007994244,0.5765980209602006
0.48730881946176724,0.5468206907019186
0.32709643152287715,0.4935165530798019
0.2822285461200511,0.4522927764677137
0.33832638439909113,0.4455938044874523
0.4388478514302586,0.447507320522265
0.461085968243625,0.4145510881757368
0.3817525568514455,0.4155705935268443
0.6471349858051685,0.34673288145381304
0.9999999999999998,0.6600571574532355
0.9368300302562875,0.694987246928342
0.4929984608831849,0.6287012597591538
0.2801956222562739,0.6201868722952937
0.21303616669975683,0.3877403926243192
0.1341814596664851,0.4790121089397365
0.17543725680851313,0.4137318560254098
0.3681099068554333,0.4171498273060107
0.6153467085469345,0.4790837778707367
0.6952192350572459,0.5248664166645071
0.5973736592120469,0.570520599264801
0.4363618468723008,0.4955604873191154
0.40693569817698655,0.4623271671892525
0.4054568224280034,0.462279412581303
0.4002732059616595,0.49298277502396975
0.4204441208961834,0.4685130547771265
0.4295025106100638,0.44155946559261977
0.5764691608164955,0.6536358285424477
0.5663822609575105,0.7342063665406783
0.40199559137212176,0.6069636583731596
0.45053867391595775,0.5442154362142811
0.5244819692549961,0.4903158467558332
0.5543087634630297,0.4959619591975744
0.5554516467871148,0.5170721612847099
0.5036733474857416,0.4333142068107695
0.4670581470526846,0.3530176099744197
0.4480886612738185,0.3759712880047087
0.38656386656009933,0.48766964917021727
0.29642626238972064,0.6188475221281525
0.24445145842772514,0.5590576424031302
0.3354258194906151,0.5619891830260132
0.43411018854605216,0.5343644379948986
0.47167739975801753,0.5260747563219326
0.5294232639118681,0.6031451406909979
0.5317244726361321,0.6171487167337327
0.5120648431441424,0.520554952967264
0.4824344008729015,0.5134134623571526
0.5744160434685956,0.5666076829390183
0.5512339236957808,0.5515486930415242
0.4080054437560559,0.4110039203201409
