Comp Ch 3,Comp Ch 4
0.4733790278440406,0.6062153750884386
0.47666477390802947,0.40707687737132564
0.4807443517252885,0.404731631163397
0.4700694125325989,0.42688380980491164
0.4462227757402979,0.38756085809736424
0.437055579784167,0.36115831858752784
0.4523668751628114,0.36931666755889037
0.45340238487588286,0.3874129901021041
0.442414233154692,0.4106045370299367
0.4510129868609379,0.42541482374241063
0.4615838072547292,0.4022358644032156
0.4552213649521591,0.38116901562645433
0.43891141011494117,0.3237445809466349
0.4409567602216284,0.24873895029156423
0.42650993844631835,0.21639994000398366
0.43104041234820123,0.26481441023288965
0.4775422724226042,0.40353865571305314
0.5157106772075761,0.511106738411099
0.511579146092673,0.48376996832846947
0.4870137244514171,0.5084662384957397
0.4678123417619632,0.5497053009181223
0.5178322742665804,0.5606020050437165
0.5914948793073674,0.5105463254610264
0.5744080982751505,0.45044083085801534
0.505906724073841,0.36648793255367446
0.41132640427568323,0.2610998658770728
0.3230251161265963,0.2536456984447817
0.33911190593965224,0.2540180209899246
0.4014270326910637,0.24717394166593115
0.42375290133556565,0.4710381770470867
0.4319242037974202,0.5262894923536428
0.4249939265863317,0.4517280444240599
0.472960562324932,0.40266741131175693
0.5015978200103614,0.35533706523988035
0.46116893456226055,0.38199275514342856
0.42899725745127365,0.43709953020804243
0.4139142638876287,0.39418631849685865
0.4455659689802226,0.29144560015548804
0.47096097502436685,0.3174150976792055
0.461982098796147,0.42615387434885754
0.4977440561037076,0.5059795868859511
0.5268883926088751,0.4806081203932922
0.4712448741852113,0.34301420179013836
0.41389333622125374,0.3582366476309531
0.47505449974096525,0.4478316793434777
0.5371613888945802,0.46538919521903127
0.46845024044864236,0.4603580180287064
0.4353639511434116,0.4271095182908273
0.4545037508817426,0.3717040653088468
0.44624121550227863,0.34618231940547994
0.43455084544845207,0.3756984785415373
0.4341118034965301,0.3504681280808846
0.4499920679754019,0.3430161309224966
0.46420697315697507,0.3299776075961516
0.4713928752272042,0.2734979172604777
0.4624441875235985,0.27114726948194595
0.46196165553939234,0.3095341097126509
0.477061667832567,0.40063767470102063
0.481720781026363,0.5023576408833303
0.47708508340333616,0.4834588957357011
0.470716443291878,0.4490045918172957
0.4585195505381191,0.45886969241431397
0.45384476354663944,0.4658256614150861
0.4647576634772708,0.4597271917475576
0.46574654693504813,0.44498958509668085
0.4577343093723749,0.415286155436946
0.44971514958159303,0.37604273221086765
0.44538713255847306,0.3462802228726613
0.4520499600471824,0.34863882832217086
0.4660301094970628,0.36982783940551855
0.4677192648681557,0.3767749343974427
0.460191117888618,0.354628398468076
0.4544197621563399,0.355508661563147
0.45474734599140065,0.3751155429711821
0.46150923597919524,0.41848885274980935
0.47428689342695657,0.43167456887508915
0.4782397637368909,0.4276372806757365
0.4707740455959702,0.4242234398262623
0.4633761887060848,0.4070992553066814
0.45868818655185234,0.4064285924423346
0.45896886607171605,0.39424164601289335
0.4573894126496767,0.4139308434986551
0.4581402621958537,0.41652880604551495
0.45576024504394813,0.3937281881444206
0.4535267508261306,0.4049898455295492
0.4623933771985026,0.3942722565205879
0.47060540958223696,0.4006015999259213
0.4711091955873357,0.3946609332852979
0.463539336695419,0.3478310523754612
0.4559952934702754,0.34400095299138495
0.4601936233546903,0.39439965642152697
0.463806362010578,0.39973614292169984
0.47241405753791127,0.36608855392720707
0.48282819117642756,0.33626272081934105
0.4887221830336628,0.372158906490614
0.49082592571995565,0.484980981166363
0.47939693197483996,0.481904979621128
0.4550810471443248,0.40285786490382547
0.4560128258788888,0.38820219814986556
0.4561618220826394,0.351526980604021
0.44335861239327623,0.32605037639783724
0.44324285166528615,0.3592382049230493
0.45071369196231265,0.4206077635038059
0.4601183569293991,0.4154345539436047
0.4659641068569572,0.3890877663589218
0.45734104486130667,0.3638776235597218
0.43844134253175004,0.37119318283207237
0.4085882459688631,0.4330226465670366
0.4075730346287022,0.3841447022890602
0.40231404378126345,0.29651343086061965
0.3934559333592856,0.40035409224435736
0.402646691233503,0.41433441798800175
0.39908971968634843,0.27515263054076955
0.4675883132886291,0.3234282032398813
0.6069825232033672,0.5578399697897872
0.6121474127257773,0.6556354055590843
0.510839653098319,0.33725091886985636
0.44304923416448855,0.3765999138642402
0.49475110711745546,0.4698884141615677
0.5433666614957281,0.32692234422376776
0.5603479261121664,0.16226414548358764
0.5525070758927918,0.2685477636291995
0.5210615741702839,0.4624279770491123
0.46592106611093714,0.5220719267354113
0.4074584446792506,0.5893904472259317
0.3420341691716449,0.5182459749859053
0.34861189569534,0.40024866516097884
0.37180823818318587,0.31694342481761256
0.41823809537747364,0.020438675052604993
0.40366614664586586,0.238873849694546
0.4214332963562445,0.7240872913100787
0.4633541780695618,0.5853166019683902
0.4472882281144904,0.4101167559131524
0.4431383596807287,0.3319911394950785
0.4742204517448991,0.2690937080865852
0.5340924856506455,0.3911720733012422
0.4763085645377035,0.41027571641947247
0.38356475722443534,0.380766309246669
0.41361791057008135,0.35561958667374655
0.4226637846001645,0.4248148153506849
0.431356961595537,0.33625596885608716
0.46595364302376974,0.2906102858443643
0.4910909607115992,0.38978032487553477
0.5005413387267198,0.6005461373706215
0.5378673683532708,0.6430405826751374
0.5713978803054561,0.6324438586312516
0.5493014842544921,0.4143832250366655
0.49908854890780996,0.35140264802353155
0.4572851255513635,0.3982315113160492
0.41328482407588985,0.35961390344981914
0.43173336689565145,0.40001442026437795
0.4944707056574946,0.4691842808508052
0.44455192841860014,0.2694515621390412
0.4212136290329662,0.21160556381063444
0.45189055854917126,0.3439329510757565
0.4229074528834812,0.27820934076242204
0.4310633888770185,0.30362517729932076
0.4905812330054178,0.629873289763879
0.49822773398740827,0.4202349586755734
0.5184242491650886,0.32925370067871695
0.511845790904807,0.4141855371982535
0.4659015872830035,0.4574141620500118
0.4244770278616023,0.3745348259030389
0.3971750577340167,0.3481694704194078
0.38738339777493536,0.37831192237557215
0.4537910248117242,0.3372065488256165
0.5241519904698627,0.2936737480292707
0.5209386424237458,0.3680676508135392
0.49485296485030134,0.3715175182098037
0.48818128334889493,0.45703556982470456
0.40780045835979783,0.43676231787181974
0.38180712594357435,0.34912299231578353
0.47956376791657035,0.33431815540222165
0.4768206338009618,0.43655729933044635
0.4916021518909537,0.5745134607621712
0.4321842629802753,0.45968137485404903
0.36149689890034625,0.3433701267102361
0.44892595703828153,0.3249035072108556
0.49160302997485755,0.2532482971789815
0.4090070919909967,0.3265982499875812
0.4280010712623627,0.5114375846105395
0.522548316566809,0.49879115743600944
0.600462896564643,0.3805808231704229
0.569646834653874,0.38736104821335815
0.49923753047682884,0.3088772401446656
0.3436439896620255,0.33760009182670025
0.34950212642652045,0.34762675725872216
0.45460597448288176,0.5127735087686299
0.4276160314705271,0.4660359368421357
0.4127083619930163,0.4388420190106348
0.4237268515130849,0.252825817192524
0.43448952592250034,0.222029148225367
0.46862505231916596,0.30150409627142116
0.3794210792821957,0.5344834820453239
0.4715980688008008,0.5518162540011411
0.5867598118558889,0.3700141935913258
0.5972455971409588,0.46309931510978447
0.6073950762908565,0.5224379796003898
0.5726678823250491,0.5075807667433014
0.4949005277284262,0.33726779877799107
0.4247031344668421,0.43428285228006563
0.3387461839937012,0.5826838185824639
0.37542477308848454,0.5294648442153278
0.4472669053103588,0.3106587938775126
0.45219304381931374,0.2606605059824806
0.44944592905667446,0.26378232442122407
0.3265324759331837,0.27286853782859755
0.16352556541286045,0.11120724620696404
0.23970958838353534,0.24950674497014907
0.36325409113925533,0.4708751653628143
0.5439877595103804,0.5650033205190717
0.6970230028713345,0.553126134872395
0.6473102826552086,0.33784846761782533
0.5907845094291576,0.07359109435338135
0.6893061088297191,0.2340896014460776
0.6373879345417719,0.4576282957417779
0.3905264991087448,0.4599254100973681
0.3937209683509292,0.4133281343216278
0.43761652905140597,0.2681281773412794
0.46511431188954877,0.4114300609943423
0.4399187186999675,0.34817443793523034
0.3738095377473636,0.46678588704640667
0.3393467933839305,0.5158890575272091
0.5380403508823279,0.6161180937664428
0.5328071171627353,0.579274077139251
0.5620148220562969,0.2761070687750154
0.5829553669951676,0.3614884895906429
0.5234067899301338,0.7047950031613657
0.4787323688069474,0.5398156038835363
0.4649799065133337,0.3802839297004877
0.3054751458351017,0.4122014245677899
0.22016197721079572,0.5147908989322735
0.33525316622421,0.24401354058002256
0.4236223595285275,0.2638508086199421
0.42111250303670683,0.22037395266198562
0.4608753545263762,0.3757140562853302
0.5105220794197621,0.4485174858968367
0.5025818593719359,0.4769553082729394
0.3957341220478087,0.41279072627492736
0.3941440584452647,0.2641638103450687
0.5852982411979406,0.20335562928056386
0.5779561426359493,0.18272934610611866
0.4831030314383307,0.34475620830964115
0.576095482843704,0.5023296684641357
0.559995814466725,0.5969618094489867
0.4684423669629712,0.5253572391415168
0.48999935607180384,0.3303701860310561
0.5217712123119072,0.34304169192624345
0.40534665289050587,0.3370830843546883
0.2593815947759862,0.3093710980283785
0.34093583255525345,0.4302317225560425
0.346891875675027,0.7103595854487474
0.320890201461717,0.5890895025780443
0.4028747003538678,0.3857154500834591
0.45041979727969605,0.3560150588071885
0.5372942722586952,0.368509663265124
0.569625467945547,0.33369215195196844
0.5668802849674963,0.37308942348361757
0.6568974954120116,0.3821311703901332
0.6617298838294996,0.45503940011700184
0.5596542398281297,0.3509236444589772
0.30997386236912894,0.31609412429689154
0.15568866657105312,0.3638270320636266
0.27131475502922553,0.3794117207330124
0.4037131241347215,0.4347769513053233
0.5546112576210366,0.4250044490615012
0.48427395632410664,0.44339178122095746
0.3609539503531361,0.3643827186394215
0.5233122495631533,0.16934309667219846
0.5918532838874531,0.17983371843638032
0.4127818283463046,0.33765507209891044
0.5704701846610449,0.4083837680874244
0.6266343336660296,0.6094056777259002
0.4272110884435377,0.5671436928705538
0.47414517068487616,0.26642185977040433
0.5612444497779912,0.12606687047950033
0.45814080368092774,0.32439614540063494
0.22872036832692821,0.5536537525723774
0.17629144190157847,0.6102038562391275
0.2771979171849801,0.45537892741205444
0.8059332129382737,0.2688009622512203
1.0,0.33537001482055934
0.3541265553061147,0.43944212385897846
0.0,0.4276882579983033
0.329702651520695,0.6085597531868061
0.5408996847678785,0.6769619637795754
0.6023602895335326,0.44102714723282843
0.5770934252004226,0.2749872074410493
0.45907613865530233,0.2742015682881506
0.7042847567561239,0.3040312596607331
0.6400397479313806,0.3265823346456256
0.3297323600261084,0.27054730931852916
0.38453635706403866,0.08571472665882474
0.3408231451209268,0.012269281798491516
0.014317158052175705,0.28021129786719945
0.12415667358401655,0.4652353469134606
0.6209867906911398,0.6292279949900432
0.5809199685060573,0.7855359443175236
0.47237937322370943,0.636428481517224
0.5820483063224968,0.35258033509993625
0.648814733077128,0.6978062389105031
0.5439982965172265,0.6773000442253593
0.34860267581434967,0.23008472267034358
0.38143994052445024,0.26148135180091736
0.5827174062572259,0.35946502266007097
0.5985993098260516,0.34631784095364726
0.5806506894422119,0.36877805380446604
0.5458026125923086,0.411372958676538
0.5106261323623676,0.2645206998313456
0.47547331649363533,0.35911830934698385
0.542233786912452,0.511848972085937
0.37873119802840893,0.4445458846542826
0.20685607912121362,0.40404505295709464
0.405355287382227,0.16572549121738378
0.44501131264762783,0.3752133017534366
0.3312413472148642,0.5195249897394273
0.44454153775907135,0.45714938863384147
0.6395846077745548,0.3683088405866298
0.6551896222190351,0.32806439057985376
0.49976745411279866,0.46782424253823657
0.2537823464158079,0.33483323374187535
0.33649038644472606,0.1905592120651796
0.5275086125396236,0.20513187789942564
0.6037700532411541,0.2790914365332334
0.5250627098254662,0.624601453311862
0.47114759712339715,1.0
0.32497036466824525,0.7900231061828209
0.38389140443666525,0.3625366836574999
0.47312444205085274,0.20828697387134903
0.5146347317307327,0.2832164037982687
0.43592387597942944,0.259122505209863
0.335751771534276,0.44173345081749393
0.3475492678243715,0.4871985188121753
0.38423444254843364,0.2745685857193083
0.35958355407387027,0.48379697618148504
0.5089542606094488,0.37607914458412967
0.5592648096167749,0.23883044421648528
0.44644712617773,0.3371371000607194
0.31179149605008594,0.28309438617660915
0.32683351236488484,0.34421026385225545
0.47992773369471364,0.23511975812538488
0.6565565061626856,0.13367777991589946
0.6601098190269075,0.3829448784188445
0.47798555844672813,0.1794040042035794
