Comp Ch 3,Comp Ch 4
0.5749176232912347,0.703382522186764
0.5491059502910187,0.5333940308867123
0.6214516251715231,0.5448256774075035
0.5593300940448409,0.42655994664204244
0.5269127674010339,0.17349719617987597
0.49159529380265493,0.24276267975794127
0.5609663708305824,0.5681562224341362
0.5459566194971902,0.4819882373319542
0.46667843114585017,0.31624267761277386
0.5009459249771049,0.5093786349954477
0.48188351340085744,0.18704565446407495
0.5868249597624386,0.03344611900377931
0.7146939359180705,0.35697928372366544
0.7666912098042735,0.7327010431801244
0.7389253148265906,0.6551513914924386
0.6204881751771518,0.5941762402982029
0.5049422982721429,0.33333805927689364
0.5608294566331886,0.21575822730268007
0.7044043776032713,0.5088670002360917
0.6798240196182832,0.308174875527893
0.5172740079045131,0.33662978170455743
0.5501854426740256,0.45188007281240694
0.6912216701706559,0.55004805051746
0.6611671783200932,0.5750250731853455
0.5410833868312883,0.5198702296993498
0.5154816489337427,0.48434749000000615
0.5877777913001676,0.4827933531864058
0.6514836935190904,0.41685213940382837
0.6513534729046804,0.36772423009756194
0.6697215773732554,0.25335228642176827
0.7355048939219224,0.36821860488913244
0.7136208328642755,0.6363072052351948
0.7182141520599502,0.5450438927145059
0.622699491591947,0.5242961785814895
0.40809588861877916,0.4069710544175963
0.4407538799962273,0.283270591295675
0.4779939331797866,0.38271093684023
0.6124946071018915,0.5302964830966355
0.6368425456304595,0.47879495836340985
0.6180648851594138,0.3683825745830947
0.6949338704426589,0.39676418753941284
0.6566995159322487,0.35668771355357465
0.8913923565367401,0.3575377669670107
1.0,0.37051109846749974
0.8014801946007126,0.34743575439312413
0.5444487378032269,0.4740770694547268
0.2059128678047787,0.7836407559619318
0.0882548916400191,0.5819968673158469
0.37680886473790065,0.45281476171073404
0.5819316463475857,0.5301109384429413
0.6192310898674367,0.3264149629126442
0.6255570430184408,0.331676787377539
0.670631600405266,0.4596415721118372
0.7129344363546747,0.4951855169144602
0.6926063290869648,0.44658557152992967
0.7234743955238185,0.6020825383988051
0.5932468441277501,0.4978841128777236
0.5938039023588795,0.4205846690801855
0.7080520760756132,0.47325746755588377
0.6649146720296465,0.31773073340685254
0.7553099889555881,0.17132305666632353
0.6794656086748836,0.3545986410241079
0.4741816334168003,0.38056071471060887
0.4745680357072227,0.42249793650920847
0.4864187201260828,0.49534492504550776
0.5040882579341778,0.5037363515263668
0.5963263791062849,0.450810817808095
0.5828738290032951,0.4584911336161913
0.5432734054820445,0.5704493324399245
0.5592658964989519,0.4301616704196823
0.5922101298250845,0.41955307779129125
0.37657428507969926,0.43591417111162206
0.41478003973554267,0.5915231366786027
0.6092897895476659,0.5975850839358398
0.6159951075993465,0.44166518004920324
0.7136789453347248,0.505789178123484
0.7297560189002443,0.6213372653183755
0.657154983828912,0.5610334035855117
0.7169469350996279,0.4423248930036104
0.9080453824926294,0.39839858320321575
0.9308005220994727,0.45258249185853483
0.800723819723555,0.3811142665345868
0.6041271202684736,0.09494893207031463
0.4924033918210501,0.25248805517765127
0.40046064021078703,0.49700983386664577
0.5804633176439805,0.5198030391104705
0.604409312599453,0.4937443712471128
0.4741941078214517,0.4778793170723889
0.5745482592120436,0.516813982546474
0.6808307953497854,0.528868220762385
0.7243716398974056,0.4288542895026725
0.6914659859495609,0.2051156078806547
0.5279834364246531,0.3460999561720104
0.45490654845393447,0.46827075464894147
0.5596967198400843,0.4015555545966685
0.6904576889491988,0.41573517291713796
0.5116687406632124,0.28220355543007836
0.4135335120317154,0.33157384399824685
0.622411484971385,0.4027120957237813
0.7660166791917803,0.44952217628468094
0.7637216929896888,0.5060283519627974
0.4948797132712453,0.5801223115288571
0.4111003946171423,0.49584053269192
0.5205334785638005,0.22610866012719363
0.5788960151883483,0.3790979324407875
0.5604896051698801,0.6816183192366656
0.6780715178916431,0.6108469034693151
0.6233542457092612,0.6070071770644616
0.5287720622016412,0.5396877548542118
0.5878120502748932,0.6011548151303343
0.6326835791196721,0.5899974788118485
0.6370917903204705,0.41862800516073034
0.6692749328359798,0.16334217084779112
0.6174713773264005,0.0
0.5923556544042254,0.2743286951279426
0.7176810994514304,0.6960846379506007
0.772081065375008,0.7404088516511933
0.7215369075038108,0.6168564543957747
0.6711114086036882,0.5586034466922812
0.5635187557237741,0.32583367185472534
0.6069841453359418,0.3064772344107046
0.5888265540522039,0.39704305930463285
0.5165380180300786,0.568870045387551
0.49899596255244577,0.5739981051021081
0.5479643901385267,0.3946932996188629
0.5973186419328633,0.3500956387143543
0.6131726366327627,0.3686371591079309
0.5799902030285421,0.26102187639274066
0.6444682100446341,0.48245080446860567
0.6964934752778598,0.5387501687470064
0.7531747359837894,0.6527232838814708
0.8137708299738646,0.6894457146273911
0.6886848022198355,0.2427811725805686
0.4623206043696927,0.2093356700042102
0.5142381637676353,0.45033838783270896
0.6623711104958424,0.582494324244522
0.5742178396156666,0.3974169225354153
0.34041220301028685,0.27812527161333234
0.40110687522248556,0.22053245767763435
0.6942426058727064,0.15786151464847303
0.9903399427394401,0.3019896427864739
0.9940548812953909,0.5721247821699601
0.8779069166009985,0.6680735595169921
0.46605714494345446,0.5680600597564742
0.0,0.5718671155080194
0.031624137060239255,0.6025239004321772
0.40909018994562985,0.35675860270697934
0.6198402667697073,0.38929549126491525
0.6410395742881223,0.2835627778931867
0.7388322131723628,0.29214591330194895
0.7366364136999388,0.3300364740104953
0.7862668974938617,0.16828530233607503
0.6552856486538292,0.3498798891170355
0.43264095316621687,0.8333118611115049
0.46807617297435444,0.6783191996799508
0.6782662403057143,0.30420015151786006
0.7123460095596535,0.4870270383559634
0.6234843750475396,0.5885951064292764
0.5818197418102491,0.38730178005746335
0.6174304856194455,0.45453027922312883
0.6335082893940178,0.4925624949530005
0.7562939456541913,0.4568965591637792
0.8632768739750452,0.3411340168691528
0.8009623546807922,0.3966349843519899
0.7450289497464044,0.6130413850877576
0.5940246688958326,0.6681863657350188
0.3923796600268352,0.5471274173971845
0.40821546035116973,0.3774113870171755
0.44231226781634025,0.4663063237439829
0.5777302972863606,0.4275728601800831
0.663983351233597,0.36243281711646347
0.5961381372975572,0.3747114349135861
0.5655952877175795,0.30390180064613925
0.5751954069850581,0.27814499729080144
0.5444642547455982,0.2893972634321076
0.6208621334882999,0.408619504626596
0.7045939277032187,0.4814434387773532
0.6882497193258954,0.4852079610368556
0.580156568991064,0.488912258337335
0.45158835681665366,0.5218021132364843
0.5782582080061338,0.4874709893845034
0.5757768359433236,0.42272545987026666
0.4677664426344726,0.4421439160771052
0.547957696555543,0.4592411408592135
0.6482561695058615,0.4727147032117718
0.7422620659439625,0.5590417265885489
0.8161549625311479,0.5583365336190269
0.8562793414731359,0.3867064344543477
0.9044165477541508,0.43337251756972256
0.8101943268841676,0.3904280533653547
0.6605601920449808,0.5315805014143927
0.4052800199590475,0.5326876050623486
0.11379699579825542,0.3346978981674229
0.2477264636888336,0.4476452041022012
0.6859596011841557,0.48916456208071374
0.7528957352748781,0.2626067112919024
0.7415306398761079,0.39125597703438
0.6981820837123829,0.4381215422274358
0.5341500518752681,0.37992517803964987
0.37731118771544975,0.14478092477674537
0.38175511830907927,0.10015096307538107
0.5547382961180262,0.6209920659626654
0.6116571790198769,0.883210427979394
0.5980697227943884,0.49651102079764475
0.7875210315419885,0.4358581995018033
0.7311072099016348,0.43700008814912117
0.660030486227953,0.16432537258414387
0.6629114651948897,0.30968265699944086
0.6982730555902067,0.6263445052584341
0.6540470315480736,0.6899345415721735
0.5774134778335914,0.6182828674477624
0.5244635245365454,0.47295813040028944
0.5109893419903674,0.6118855836735498
0.5015541282673052,0.5136769834014588
0.5679368247467849,0.2967481604264691
0.6642866922442672,0.35970266006924945
0.6808706525939155,0.39979288038657396
0.6355236359542767,0.32930045966992777
0.6388127409309557,0.5081316023229451
0.5714521728283126,0.4512292487414093
0.6012594280637594,0.3529503141005923
0.7408974877766047,0.4190102518044372
0.6849172277613311,0.5137262975951317
0.5634025307828754,0.5141152632977264
0.544489203554901,0.5478344596489693
0.41440824162617557,0.35521815058212325
0.44111868026883866,0.38005216208835746
0.597968710542089,0.6128749496841117
0.6849905529203798,0.5562160232910937
0.7142594615316743,0.4971348453476065
0.6845201765888893,0.4375328108905465
0.6375096220255391,0.35668463141647005
