Comp Ch 3,Comp Ch 4
0.45329715923763153,0.45018303685540906
0.4231043970947883,0.43549754328830154
0.4200716754877644,0.42294658663813917
0.4157163100252373,0.4321556343428415
0.38667048588732866,0.40261315547813575
0.3858185392782975,0.45347624705336603
0.39947572516367313,0.504334747086501
0.3764215204404256,0.46160696873017826
0.42580302369435824,0.476900519743631
0.4386436385020843,0.4992416855219684
0.4265409578865822,0.46811978717965713
0.4553811951122656,0.44138035009325094
0.4658611583088665,0.4629724318132331
0.4629361994848392,0.4879351314506433
0.4370993084172586,0.4617194851792595
0.43164699551024577,0.4891268022986112
0.5017611815279921,0.5286154843840234
0.4922144318800765,0.45469783392818264
0.4503921862217275,0.29183628548978024
0.41509742267705674,0.2623500648496152
0.4017911276900008,0.28944229330960247
0.40805139455804457,0.3282817692111068
0.418090107567482,0.41176476157115943
0.3996297959971964,0.5349359550880913
0.3332988301466711,0.5529608346192807
0.31326810278043604,0.5407099376118301
0.3910914508047489,0.5801960162455386
0.4517624184346838,0.5892070359465678
0.4520537642108644,0.5928970737202852
0.4569647828794754,0.5898671292921451
0.45208243006594667,0.5378345435439131
0.485061639183468,0.3813512387696561
0.5482311149303318,0.17326681119768245
0.5370043421934914,0.11700858665707337
0.4359079220618584,0.20242310350377263
0.3735660019920708,0.3825542701341488
0.3554848131728393,0.552521797991082
0.4544244803364387,0.6790838690132445
0.5293765339270486,0.6480732090619054
0.5149305487742689,0.5371787103920325
0.5195609198245763,0.36030801200427914
0.49995551475933486,0.2002598718155052
0.39130649896815944,0.30079334273731645
0.4309254232065396,0.46047946113283283
0.5330245406627651,0.40049986272709204
0.4395649148161892,0.37893168542729744
0.3345057906763276,0.4797896411023488
0.346183057850343,0.5313178672523644
0.3901839518951798,0.45599269613458426
0.463754944914252,0.43641386361699913
0.4825923828247911,0.4985820655312462
0.4940754339480977,0.6305089038048264
0.5090548079865113,0.6485941360800538
0.48400853248616077,0.5645130598604551
0.4841597823044223,0.40956957843016595
0.4819730614742626,0.3297214780031999
0.38738311774266704,0.35715475863635937
0.27130810477684686,0.381926364918725
0.3627378604118249,0.4252367010953432
0.4704561581678157,0.514958486779199
0.5182643378100676,0.5573708451277585
0.4553142285499765,0.4847463764685835
0.4027878140820742,0.4724214704295222
0.43900918565969443,0.5261078870385973
0.4807240027168547,0.5160320555907942
0.4438247324918028,0.4486873869865283
0.4099327947364195,0.41150039288452983
0.44321198627684577,0.36838391918885915
0.4573183862924699,0.3246040386636246
0.39961352090914815,0.325473828210056
0.36921426044914907,0.42601626920637325
0.40954392863265393,0.37484805309148056
0.43526891870485024,0.2919839722046029
0.43172954275682635,0.39092389400638083
0.4791878514062761,0.600444243531606
0.48796663389948947,0.5663458898597923
0.44510163249983187,0.45071793967565726
0.4252632549742094,0.40682270020543604
0.428807361547826,0.4099172575713109
0.4142493820891571,0.39914228100237625
0.4451643892393458,0.44032711187268647
0.4633209425662993,0.5061081710515105
0.4246132713577981,0.5731103674180387
0.3620582127349309,0.6032659118234576
0.3757143136144367,0.6045569871910177
0.4051027826060539,0.5128740686743224
0.41927755969159797,0.3615967205975632
0.45999887159389535,0.34091916045782883
0.49466285612605165,0.368186766891668
0.45053673070371314,0.3918594798776851
0.3942572809318899,0.4126201137945072
0.43182322216363195,0.453509192551288
0.47086043135493366,0.4803721042516733
0.4182262324039173,0.5199538005661324
0.3703483085843495,0.5411532344337256
0.38688683605778307,0.4783440153745657
0.48482185288622415,0.32256364256028175
0.5684284991981807,0.3570122788249439
0.5599702274389304,0.4520354968805915
0.4775991858115953,0.4532689176267881
0.31155053848841324,0.3604012629107537
0.21920807591569072,0.28069327552092704
0.39656704142769417,0.376908803453597
0.485492603514985,0.453469643753136
0.42791689723041404,0.5151856971096953
0.38364266850683665,0.5525393121207245
0.44346546534816755,0.5669210160088612
0.45065634175080893,0.5031030777532686
0.38838761617700357,0.4198780637893003
0.4582349775512286,0.49237235986329514
0.5204825238104538,0.59339764647966
0.487245973000714,0.5138458661920495
0.4250663698090607,0.46052902138617235
0.4212810664305694,0.4325871209610997
0.48588081861522875,0.4236613524694923
0.5256063555303835,0.3669030285243636
0.4789020608601493,0.3571732194757122
0.4268088675359734,0.3473456626494618
0.4554347944022378,0.31518522375484004
0.5266740013063471,0.560350140586392
0.5454357058071685,0.6202226661238864
0.524142682611913,0.5286150110291682
0.5279119930038823,0.4621144051349535
0.5199899311455275,0.4352301451305986
0.4328767411631697,0.47941663747645064
0.3478300967608235,0.4700107924906986
0.3100462863504092,0.41902081814653175
0.27862126134102383,0.41058090107830236
0.20044398440195563,0.2833691505173769
0.27611685079216275,0.23101492014503594
0.5028336013297833,0.3584470173910574
0.5389532297369729,0.48076688220091074
0.49850529591365095,0.5134723892112961
0.47455097032074944,0.5992994348143029
0.49809038966900815,0.6843513618419185
0.4552994507700287,0.6486705828891688
0.47523951504577644,0.6028488861960257
0.6185236542129693,0.46518394569673105
0.542255770603719,0.32472190402256956
0.47686680684942506,0.31825350992625134
0.4287533282555059,0.35096966742087876
0.3688047792338557,0.34149404992947013
0.3614569024818425,0.34110566227077793
0.3570869328403067,0.40425238334169594
0.4176722284067557,0.4871548059718449
0.4816571077649531,0.47064243720947846
0.441029844171457,0.3181330411156027
0.3237310313848798,0.3633199689479215
0.32341594568026616,0.603426142441943
0.44769842044845465,0.6958718723077943
0.5929750209948637,0.5843624856810157
0.6004654675181793,0.41614637078832517
0.5357834935887004,0.3445623361008814
0.37543394809765923,0.44354613789773645
0.2696868890060695,0.4530580853742817
0.1496136294097351,0.5010330969714757
0.15552908141233046,0.43892236033665
0.25833317058245286,0.3111983924869117
0.5367743209490764,0.29335906805896106
0.5826238479950177,0.38643293981766375
0.5369472708847355,0.45028611460867757
0.6559619987544133,0.48483844398792
0.6414912754678004,0.5095404671065711
0.5461483376625068,0.48580314118281914
0.4859912722127827,0.4941850722812864
0.4015283392683155,0.47633628075623174
0.35513262026747566,0.5126210605042176
0.36960139054352287,0.5887769930606178
0.45675396623895737,0.5520318757159492
0.4331676746371198,0.3830328318927567
0.20782853435237084,0.1816830605231518
0.0,0.14036154843840232
0.030692646047215055,0.2234715371725568
0.30202310194498155,0.5518936560982306
0.5772137917266132,0.7971887455149628
0.8088306457737937,0.6205604048130722
1.0,0.3796223101610353
0.9065267443096868,0.22764250347915818
0.7039626584379822,0.21068077895274973
0.232299322739336,0.3099648297342586
0.0418877366126551,0.5171877514697668
0.22705527236902354,0.5751401130371394
0.316921100543154,0.45912453019530625
0.547806660634034,0.4414326558047506
0.8779151395209048,0.47648089066449556
0.7347073847669516,0.5059566974978462
0.49219685478498443,0.516013831428869
0.2187870936381766,0.4410911066089805
0.07636705314575748,0.4113936513646821
0.2128976817764584,0.5039946416230392
0.4191025699449034,0.5217374016605288
0.44902822534269915,0.5885535695689631
0.43207442272262697,0.5125181058232114
0.42977316867284254,0.4040185460432268
0.4045800267779449,0.4349947457611073
0.4194798915862135,0.4669337019189806
0.4819771844965682,0.5504395099830539
0.5080069093173795,0.664638025542228
0.43917516985766897,0.5997500686364541
0.3662428633738909,0.46138678771928165
0.3939777834198083,0.3865029963362334
0.42294540033461586,0.26840948035103995
0.4237323333919237,0.27344076910696874
0.46969600305537657,0.33184849804504446
0.5442947136344009,0.3424256122845052
0.5299709001425699,0.5341613098675553
0.474803342686084,0.7864838254645978
0.5501370362413661,0.8435656874532562
0.5895175412898984,0.8710037016349678
0.45672684109221034,0.60707381495612
0.35098594483396156,0.14341705402872318
0.2908588255462462,0.021161328801749535
0.313782178561586,0.22312740819282584
0.4023933059477852,0.1873656855598368
0.3128032862657787,0.0
0.43108357366213357,0.07308362286871972
0.5848029737840882,0.23411326434975244
0.4749279013599464,0.31194345302899773
0.46799948787722945,0.5138494163534636
0.3733056005832992,0.7546767459693835
0.31159155171029473,0.6411735886924992
0.4014599838985129,0.5089655776349298
0.413966195557118,0.5496776453436083
