Comp Ch 3,Comp Ch 4
0.6691488834020414,0.4636317466988897
0.7009462974802142,0.5641965838908153
0.5622511628932342,0.48789359391965254
0.45441789202178073,0.4122108974583494
0.5123908754216177,0.5146763686035515
0.4597592094530543,0.5832386839923879
0.4649158969158528,0.6962035772243821
0.5281195851061484,0.5636643491763277
0.6106401975265094,0.5668508692048148
0.5389238552941954,0.6417577317782214
0.5363469445118052,0.5939885643234912
0.7478921871210952,0.6853259663993088
0.7405141531271355,0.6062590043547803
0.6331515508917351,0.521394463708218
0.6121004276801657,0.5912605221066396
0.6315496792398756,0.6067313754334349
0.3992319944445668,0.41758227966329253
0.14614977623950087,0.24000618775757998
0.2509259055135468,0.4048652703349561
0.5833626353034544,0.7586856268898929
0.6558039946209299,0.72447637560856
0.5298998864663477,0.6324150934584895
0.5898627124622472,0.7891588735946201
0.863814730715813,0.7085458185936278
0.9816830537245651,0.5749515486906471
0.7732958929476863,0.563083342089594
0.676911057957276,0.6925676858954152
0.4945680209871916,0.7409518639160333
0.35527325235334317,0.6823841546705894
0.37588842838561753,0.5307864289633755
0.4130246797910098,0.5300290124105402
0.3967631886422256,0.5506681026934258
0.39036148894424716,0.5710672422448717
0.4773348801834174,0.48562192801186177
0.7084938052512069,0.4703498418035562
0.657769614867397,0.5522083289552029
0.4527077224928903,0.6278297315914212
0.2796038998258415,0.5311080756073926
0.5051117700227067,0.42745116925268234
0.7655397808690284,0.6762918403325043
0.6026548136064019,0.6064983129604333
0.43973760499107156,0.5329007740534482
0.7123748925288242,0.49318500227662776
0.6584772712241793,0.5588626201067096
0.5181860518947994,0.6256465039169673
0.5251089867948237,0.5924642160811646
0.5162603888803157,0.603085122529275
0.5350339774255417,0.5890187734229975
0.6149911267388284,0.5595972703816562
0.5449831628491435,0.5761677057429395
0.5123892220189149,0.47941694978576344
0.6135306210180551,0.556495977957573
0.5188008421331098,0.6162997793422297
0.3344974206917836,0.6482796866426161
0.3300470117501818,0.5592823660583984
0.48467571261656484,0.6142978062648127
0.6650065584973875,0.7937602886063535
0.5186095985538237,0.6344088940258952
0.5239920030422609,0.5588071637887756
0.6023483829721566,0.5865633719776306
0.5949091730781949,0.5707256021388626
0.5702076122660434,0.5871884814308898
0.5720069002006128,0.7311080756073925
0.6370466920923259,0.7160791215719239
0.6633559114657965,0.6114851785693437
0.6284842706289543,0.5887918695200401
0.6308045457551641,0.5956123253125984
0.5944175613412402,0.5603018283072396
0.5428123277705518,0.6459300900143602
0.617085436828994,0.4674004413155406
0.7140299486342894,0.0
0.5377076673794668,0.1496153082787527
0.47057328983047103,0.6289155079214972
0.5269020744692576,0.6683604193665137
0.49065359008840187,0.8602576675656427
0.5472768677939198,0.8834337384563296
0.5589676704658186,0.7028828529064948
0.34693018231520467,0.5518709210418783
0.47961767818169787,0.5318797940527477
0.6795126871100725,0.5726693460824489
0.49769240096117806,0.4463036904720208
0.37895824607041284,0.4955696239477893
0.5362210103392782,0.6893687319766967
0.7467598818368202,0.6591257749290742
0.8253235157955071,0.6345341085542829
0.722685787350367,0.7602130106359379
0.4631315998324551,0.6381627029993111
0.3119995701152972,0.5505352994057418
0.28652972818059563,0.5561301997594946
0.42386907255131057,0.6264193898637526
0.421594817133661,0.5861071416062484
0.4335516743458036,0.5178061480625313
0.5035801679857146,0.3773110690810596
0.5195685721214258,0.2968661342860145
0.8434668547871519,0.47634904790258364
0.8279221137100152,0.5241958833899572
0.38532191750622774,0.5538701796784701
0.3143950750644826,0.7080347448425623
0.5538296664535614,0.6816173981063126
0.6161964573091422,0.5346143742776085
0.6824987323912611,0.5435988815336299
0.6818459138907872,0.6226825096610743
0.5825673486034257,0.6325356379811565
0.4815017305614955,0.5644050996462471
0.5622463955821079,0.7785559174809988
0.5328364123365886,0.890920341377418
0.6876567976896453,0.7360991442214516
0.5350413075108573,0.4499512568152896
0.26441767156808704,0.3993479504512393
0.3691367584488877,0.5253219385193747
0.738766782037433,0.6533253359485365
0.7710511232115693,0.5688564031615938
0.6017225700491611,0.4949096937643748
0.5470705424263133,0.5140456259558918
0.5233064747249839,0.48573108939558446
0.509144694781861,0.7037365883273207
0.487209552258548,0.7108668114368439
0.4563868190736535,0.48482218953218215
0.47520281739820547,0.48602004599955634
0.5260047177090451,0.6593583995890394
0.5565585525010471,0.6946490490700851
0.5854825731355129,0.631588794321273
0.5456683053724565,0.44264211411158977
0.4584618394656202,0.5344789441117065
0.5281312967086262,0.5561876992049315
0.6475044641872973,0.5352629213220785
0.7385581777297678,0.6605702660735759
0.800724465950927,0.6705062869952015
0.6700524679791009,0.5677092454438256
0.5089336103701417,0.4581202643223238
0.578637485946077,0.5615412770130643
0.6214236899539252,0.6116925268233453
0.5840402548444699,0.6471915753096797
0.3605489848107405,0.6870410260002568
0.22108198672868762,0.6353986433633381
0.28159101430744465,0.5043664553489078
0.41911939772050877,0.28975050494436855
0.543139288155023,0.4031216069489685
0.6849915125327924,0.6392271724282862
0.7081689116201142,0.6625299172241486
0.588167974691916,0.6743593335901836
0.5847840104935957,0.8232697628804595
0.39062300213840073,0.742387306924451
0.5170195762880007,0.4536002825353461
0.6731721633120962,0.39847845376110586
0.6904287273208262,0.5212073716040302
0.5482223165274134,0.4312537214108087
0.5933026167853441,0.6667378842539082
0.5621254767311126,0.8365503835242198
0.539612194396067,0.6445372608081444
0.49436162121646343,0.6259596861756155
0.5286216683935538,0.6363250557481932
0.6031117038865985,0.6097069571410224
0.5679809748462334,0.6666506135220015
0.5381349066378607,0.5757733237598216
0.5448592403165714,0.5486909390214003
0.5833968056259782,0.5011733389373402
0.6431799894182226,0.47965249319930414
0.6550767729988315,0.5800480280900844
0.4843444809417781,0.5564132021061725
0.44258889795198514,0.5815552782739658
0.43517090672604214,0.5635641775536174
0.29641900531293397,0.5268420253814811
0.46886229360022924,0.5864129977934223
0.5784933643438195,0.5392960550126673
0.4281012323361477,0.5353624508190022
0.6446548246290866,0.7657510536700407
0.804800103613236,0.6697418654337851
0.5907899958113798,0.5179199794519748
0.53253298538392,0.453929809814017
0.6885135358567932,0.641305324974023
0.6513400828905888,0.716961752653147
0.36433527700006607,0.6024119995796995
0.2968860915764643,0.504451391077954
0.6399952602455854,0.5711329725753914
0.7526969753753223,0.5869736027926634
0.5793696677762835,0.5767262676146778
0.44973214876215245,0.5996508878848377
0.4291437027402394,0.5995599978984973
0.4280483234496593,0.5357532719227581
0.4880221996869557,0.4999728555917481
0.5406777022111505,0.4628772488996299
0.45619778003130435,0.4012562315388836
0.4754163819139789,0.6595638798407528
0.5014806221203235,0.7637321518218859
0.5930427569938934,0.6551994676193478
0.850091488282886,0.6162691324296872
0.9217582284341174,0.5455211726384365
0.8155240735433522,0.5287576033530641
0.5830330570313705,0.4396661529660374
0.4040166662992438,0.48620480310088376
0.40689964947862695,0.7124105402029117
0.38656500077158784,0.6386804898836
0.40412606644474325,0.5709410353402683
0.5597344084125129,0.6417285442424666
0.6146643041379157,0.4725464957444573
0.635404863208483,0.4660589821722531
0.695328035096228,0.569985231106908
0.6825056215691894,0.5440145120427772
0.528470299376116,0.6243640035959044
