Comp Ch 3,Comp Ch 4
0.31862076248917126,0.6143564325257118
0.34926340005150935,0.4759173442331795
0.4051820290834059,0.3273764162767117
0.4011469568331955,0.15097840394510614
0.3780872661588453,0.22397861178115497
0.4292171112967576,0.5531818439466176
0.5921279227497871,0.8676840136290064
0.6706549121524918,0.8105826337236033
0.6185681072870913,0.5921576530901442
0.47201109495421684,0.5375826778100379
0.31032296020870787,0.2990874108036957
0.3271038791989036,0.45953085735519184
0.370945188275973,0.48167824460413533
0.48306186263916634,0.26531531247835044
0.6193965424910542,0.21700917627645977
0.7723506886274227,0.5705589530101588
0.7752868263857857,0.6892403907317719
0.6056349534895653,0.5800086913256791
0.3833009780317714,0.5335504695205285
0.4253265045962461,0.6435504695205285
0.3630399337650362,0.705765875840004
0.3649473771781295,0.6205260141454475
0.4288180874853479,0.5723071690840729
0.5007679589359165,0.6176232373298737
0.5742361134981137,0.6198017370055234
0.5314973754594876,0.34248042877206686
0.44049010684970946,0.4126603644058724
0.4546227232353906,0.5092370527588661
0.4543895359118939,0.4527135200498807
0.46767359154806787,0.7069045654652064
0.4937731860980303,0.8110549883800755
0.451155848936858,0.513164637640998
0.4302343480294649,0.31006997146977877
0.4793190591407089,0.3634057400537855
0.5274401850354612,0.5486767771556692
0.6020666544120027,0.6255638340082756
0.5926250835035785,0.4239030350361194
0.523505292171611,0.3946951423047129
0.5107767314818827,0.4599094338671991
0.4179702191741651,0.37940722639643787
0.4228118077173496,0.37420376750074
0.5869545615993631,0.4306854180968516
0.6263483243739784,0.6620995219770877
0.5055064787817468,0.7022981628552895
0.41853961270280593,0.6436298251028159
0.4350913794417552,0.5849312566523281
0.49945536487763514,0.5508087341525013
0.5018970319303735,0.5620275981080622
0.4563690128370094,0.6068056858904516
0.3882845413393151,0.5485978624377279
0.16743706657221608,0.4639647560445651
0.06169874549105575,0.4772027787049925
0.12652292842628693,0.416478249642585
0.43386043332690705,0.47371491192160176
0.7025643631385687,0.5318244226251583
0.8128209688258288,0.4666559809546603
0.8242282675242938,0.3944866764496565
0.7873805855238545,0.5668986452868453
0.6906499405449539,0.7170450752303517
0.4572812878755045,0.7796408844998395
0.3323888275325433,0.7940124323745583
0.5021803338549037,0.6933322416692385
0.678673746474916,0.6013427468367983
0.6449196198663045,0.5423139709911261
0.540387835203664,0.4985236082857305
0.4071069079938766,0.4572249478835363
0.31402127828099935,0.4279375736086007
0.3095831969628359,0.41072937857021397
0.37125105671568026,0.4507995389818553
0.39263544517059135,0.411193545745974
0.4061868118894151,0.35119064863741434
0.45594777122037017,0.35892718810422036
0.48766946182597476,0.32939620478778686
0.4311823409297304,0.151971608336115
0.4203155426499664,0.17394113831174152
0.4860702829880855,0.3467990099446401
0.5653709103172812,0.5064249680373349
0.5641693554694407,0.4848860995471694
0.5397432199577662,0.46620510268990234
0.4519972362245871,0.6870115065594317
0.374318707939976,0.6512467013899823
0.4157763354470137,0.5315828289635279
0.4217462497490533,0.5102617348641824
0.4301272442598606,0.6257609633515768
0.5047380715044691,0.7396280364531834
0.5178695416307371,0.6619357723628441
0.5074999041047643,0.5732648524049151
0.5077292556188381,0.4705011997808275
0.570291705834266,0.4756646030016564
0.5691818118869243,0.49596709892366125
0.5549818446656594,0.6048306136201891
0.5320910790530432,0.6605609054094056
0.452044610961747,0.5772233733680147
0.38693104858575694,0.5097467612215721
0.37401981369921966,0.49112621946227153
0.4211544391523558,0.2951756844418973
0.4727158377582134,0.1358328242399814
0.4674697456758721,0.24750502270451386
0.5239084506866846,0.49853544864245275
0.5840757119038118,0.8768747756315383
0.5409925978841276,0.9181176352036479
0.5251125959512781,0.7640947480460263
0.57623173071223,0.4835071388533749
0.5799499750672387,0.43710755200624773
0.5697392496459348,0.6237449536777534
0.5470407228458318,0.5848122232788971
0.4937332339011825,0.5514033971746894
0.49067212347918865,0.5928334351520038
0.49126939885892135,0.5166156859534322
0.4118847324323664,0.23574654078939916
0.3587458198395037,0.0
0.4705556792645607,0.3553272158156936
0.553793241901585,0.8905428299712179
0.5276411415966631,0.7916475100611542
0.5388256146386443,0.5315955510489423
0.5527122410641829,0.5285329294176182
0.516375419136903,0.5574611252117724
0.4352029666249709,0.5061098759911575
0.40399840789001085,0.4716311980803507
0.45611709480775864,0.48228506288615
0.45964190477329114,0.5059167774075918
0.42223892708923333,0.5362022685619635
0.4515085441409505,0.5555427984809075
0.4874909522222537,0.525273745268581
0.46583359860197193,0.49776286536632686
0.4103155376683957,0.42277316269783793
0.4172777808497463,0.32482444151934453
0.3681017077322445,0.28259341600589505
0.38352315608406695,0.3458171420653865
0.5418125644179358,0.526975040779952
0.6717354148328258,0.667446576688353
0.657671942648173,0.6317479011708098
0.5740527916971164,0.663998387696106
0.508692492125382,0.7178518569836062
0.6789571978465665,0.7320816984613835
0.9297000745741131,0.6667147418739254
0.8715377461082724,0.5882238835110437
0.6383633746953146,0.47859106053067474
0.3164179119347972,0.34096637464652135
0.015845878173696426,0.3312320898859421
0.07060429939439039,0.3317183002790042
0.2827210733889973,0.3227807203723415
0.3587169267295639,0.6151216470691968
0.3865315266172793,0.6872735059422216
0.3629412986655866,0.5899048362818761
0.526216711276632,0.5258372958640627
0.623696136144334,0.46402931118094964
0.48607875165824027,0.4988385743706662
0.37656838525873526,0.5708016803229646
0.3252268233669539,0.5147619647434485
0.43296723770411355,0.38059441109970465
0.5194102418104223,0.41450758601578297
0.488846711590471,0.5565079135150115
0.6105781660746069,0.6607511068844117
0.7097836553669699,0.6276188916670341
0.5203766167064943,0.4479370697636338
0.3251555869062403,0.46781583206847255
0.5333443426045344,0.5848166319223576
0.7447522889071878,0.6077447269475182
0.5108638591530632,0.6011745885790942
0.3982402103418403,0.557755874517411
0.4633908854193909,0.48540272958010827
0.4352657344155297,0.4520742667481217
0.3954724496724368,0.4906189735418412
0.3939779784686551,0.4576710396211086
0.4480334004350903,0.4479395889884683
0.49642004404704787,0.4309127781381669
0.5208804029492891,0.35715680285176254
0.49041963256930976,0.35408712739090187
0.48877712402965223,0.4042159227605666
0.5401766166068629,0.5231866934544241
0.5560359450213933,0.6560212622576034
0.5402563217377312,0.6313416761662437
0.5185778711656227,0.5863483206217447
0.47706041499472696,0.5992310066192633
0.4611477339582215,0.608314701566328
0.49829455927795113,0.6003508020582067
0.501660656401642,0.5811051839349033
0.47438750343105673,0.5423159233903728
0.44709078763115845,0.49106852921356103
0.4323584897671065,0.4522021174084735
0.4550383356771623,0.45528218467177656
0.5026258855364578,0.4829525944866765
0.5083756642301804,0.4920247009995025
0.48275032517202604,0.46310387393798935
0.4631049930781075,0.4642533962299801
0.46422006785895575,0.48985772677747064
0.4872371162882914,0.5464982774800194
0.5307314589675495,0.5637173051851946
0.5441867810036768,0.5584450714515145
0.5187739457875589,0.5539869882037297
0.49359210600383874,0.5316247740570227
0.47763444138409944,0.5307489655433024
0.47858985682467703,0.5148342161117024
0.4732134966690727,0.5405460419828819
0.47576934132178,0.5439386820675278
0.4676679125574935,0.514163699229747
0.4600652386496157,0.5288701276617185
0.49024667741689615,0.5148741899117641
0.5181999193981863,0.5231395839500186
0.5199147752888189,0.5153817570333609
0.49414745150316397,0.4542273222529428
0.4684680026242914,0.44922565326648994
0.48275885362102894,0.5150405595198357
0.495056388889304,0.5220093967086328
0.5243564433378715,0.4780695180093086
0.5598054995543984,0.43912041264902796
0.5798682773080986,0.48599669981546684
0.5870292851595522,0.6333293445606787
0.5481257089397772,0.629312440562039
0.46535596560524334,0.5260860063358505
0.46852768184102905,0.5069473922873932
0.46903485555188573,0.45905377915215495
0.42545353464856756,0.42578426618129606
0.42505949240783714,0.4691237506219337
0.4504897631213326,0.5492653310576336
0.48250265144099397,0.5425097147607681
0.5024012166988227,0.5081038424476789
0.4730488557581228,0.4751822974070879
0.40871545716621355,0.4847355758633069
0.3070973931938792,0.565477739499556
0.30364167761366817,0.5016487696735715
0.2857404033777041,0.3872124147399846
0.2555879523702064,0.5228163674037499
0.2868727143931027,0.5410730638182631
0.274765006857132,0.3593176679535708
0.5079299132857992,0.4223600098249769
0.982419040758713,0.7284747983045617
1.0,0.8561843820656385
0.6551547549839368,0.44041088557051
0.42440043060696947,0.4917961443263908
0.6003903558784277,0.6136201890678239
0.7658746467443691,0.4269229558064984
0.8236778039642343,0.21189829889343054
0.7969880427358984,0.3506924719263883
0.6899495317074482,0.6038777168265326
0.5022547087051452,0.6817658506477557
0.3032516206294812,0.7696760906669018
0.08055149972676079,0.676769597994697
0.10294166730181686,0.5226786917665435
0.18190055888241446,0.41389163554374325
0.3399448739388631,0.026690557315514063
0.29034287652828356,0.311941755521826
0.35082113720291774,0.9455746666750642
0.4935171831808225,0.7643561176226076
0.4388296995266013,0.5355652825625555
0.42470380826133713,0.43354221905919554
0.5305052956587105,0.35140541255455704
0.7343059351927543,0.5108257074298239
0.5376131003353095,0.5357728666889199
0.22191901062021047,0.4972369771821211
0.3242180553044013,0.4643982516579649
0.3550096418300497,0.5547592565767514
0.3846006698219935,0.43911159536210714
0.5023655984684658,0.3795035867463582
0.5879314476095683,0.5090082441632711
0.6200999402709675,0.7842441380787132
