Comp Ch 3,Comp Ch 4
0.5070350436446321,0.2981280278947947
0.5190443395732655,0.5061499238088607
0.4353797751763523,0.6891637185560909
0.33724419476962264,0.39329839342479844
0.5239295288938514,0.38104380521849057
0.6817387486406485,0.6030050642335494
0.684893607122711,0.5527631272378637
0.6549640317056008,0.5083521021523663
0.6585105578720262,0.46553107500475366
0.506054435120408,0.4820328170903823
0.4272928697290602,0.6330377634887776
0.49502593671673734,0.7071761608771221
0.5806935745564298,0.5997340674820503
0.49279194798699677,0.47811158453467173
0.4119846822170659,0.5315894623235486
0.43892034055025386,0.6293216712238521
0.4390756119262374,0.6444139441836301
0.46074934431282244,0.605110296382193
0.5581424425873911,0.555840820775409
0.6161085329471903,0.44659603698952616
0.4646237140680519,0.35108957346352343
0.3760554964322476,0.6017120912258338
0.40126645033351366,0.6819195346582647
0.5580600091883436,0.6371416405331506
0.5349200672261089,0.835911870017113
0.503769866885326,0.6890070513627369
0.4946450275359538,0.6073363095636619
0.5454622376524364,0.5599773086986447
0.545773798100688,0.3244545437503181
0.41478451008100864,0.301997841474225
0.31906232372046506,0.5247491316352574
0.3788032764004955,0.6784209018138581
0.6047782294410813,0.5279748689753431
0.7053769256267556,0.4576803078711206
0.6133321120977919,0.5960225279389829
0.4041234145745739,0.7126951309978764
0.1719499642352449,0.5518658125403385
0.3751843484126846,0.36135542563932277
0.7098751432044057,0.6122130780952484
0.6977223957152079,0.6197748812944728
0.4775006251562891,0.3345380192446232
0.41184743860383705,0.28700358593798125
0.6687340439761104,0.6137122626224214
0.7271280029309654,0.7477253798175163
0.5012547032106864,0.6932319772471031
0.15806567921050035,0.5057779396523329
0.3426961391510669,0.4940506637600663
0.6177670871206173,0.45204002110320496
0.7645530568688683,0.5291749128957186
0.7266656780474189,0.7071973176434041
0.6108390469710451,0.6622434742088308
0.5289514239024873,0.4061617073242583
0.3006231208965032,0.5170598522240047
0.31673616078438216,0.9552226414892222
0.4022547788109818,1.0
0.4616546578505092,0.7133258168788147
0.5144530318626168,0.4846942847272251
0.5885001773699239,0.44524334298331836
0.57421317538687,0.5036277158994439
0.47407971178841224,0.510837888286918
0.4993877684537414,0.4466469203514702
0.4704168774751828,0.48077867612204517
0.5562658106387062,0.5516026116555036
0.6376210331652681,0.6638840609207747
0.4443368109469228,0.7428137963540733
0.5055110579970574,0.5068909462430672
0.7022002593671675,0.3976309777907516
0.6375005088481422,0.6089493121372888
0.48111010310717217,0.6283613147189498
0.4430454997470298,0.5390747530148393
0.5246050029949348,0.47014271443989475
0.7164538227580151,0.534949183589848
0.6779761800915345,0.509237472650193
0.6564229720220753,0.48484532797004853
0.6200396029239869,0.5287263358891064
0.3327750542286735,0.5165376282461577
0.23871084050082292,0.565828528426392
0.4322204097536012,0.6039070387758
0.5002431712579308,0.6437950418180893
0.5796462196944585,0.5753707120724794
0.6621321027931402,0.5482778660053615
0.4718870124507871,0.6304933275844062
0.34014753688422106,0.6572547622809672
0.4199270747919538,0.571892325449983
0.4720576946562222,0.5015465863959315
0.46297068453159806,0.5430886200700049
0.49611530789674163,0.5693022819848796
0.5270385619660729,0.5889577748438015
0.5998621748460371,0.4703266979643978
0.5866219461842205,0.43794988256655687
0.5707778688858262,0.34716967994365344
0.5528037532638974,0.4334801809305229
0.6340172252365417,0.6460076646411519
0.6254205993358805,0.5882030942440206
0.4829797565670488,0.5470288133732188
0.48990503439813443,0.6345152556353324
0.5172667440115843,0.6999799144623906
0.5251781986194223,0.6717784806228124
0.4428013980239246,0.46458384105108963
0.4705234448146921,0.21097580897850315
0.5300005233866606,0.3537625568085956
0.5377918607558867,0.6033205410776026
0.5163104002744873,0.6831514476316474
0.4579477718266776,0.6702436777422786
0.459938240374047,0.7179299577132483
0.48826610722448055,0.6295284183576458
0.5377136435271609,0.4768609250595202
0.4830456160551766,0.5478575694357036
0.5149723041225422,0.7071922293072097
0.5085866960926279,0.6527395334263517
0.4726837232563955,0.6345739054051521
0.4458095628558303,0.5541059391595676
0.4386220101537013,0.5038848107808455
0.36680827183540077,0.5572369986315054
0.4034491180934769,0.43830740513600597
0.5314452159551516,0.40996590814749756
0.558996580540484,0.7649400245846981
0.585921044214542,0.774287298173823
0.6764278278872045,0.6099728711338689
0.7225658158725728,0.6038574944496965
0.675069930273266,0.5366557044265847
0.6262809888518641,0.5056019903428736
0.5542706897654647,0.5445149074860138
0.48000953726803797,0.525462837738315
0.3967339218525562,0.4708545458927754
0.2515018289456086,0.400314941229717
0.272374779741447,0.4425505419078048
0.4489993137819339,0.5223147644769861
0.4420177718848317,0.4957788234159876
0.5256062998307717,0.45680645308152323
0.5948334467337765,0.4532055178988922
0.6455080339852405,0.5122867250664832
0.7046049303023431,0.6029348987555002
0.5262663631024035,0.724847684673128
0.4645200544322127,0.5532426359723945
0.4688987653890217,0.43566548742243644
0.32619782852689916,0.6439514412042754
0.363082049582163,0.6550327662070203
0.42314386736218945,0.6189034367693886
0.4028742650778974,0.7138691976229437
0.39313956396075767,0.5821767634432504
0.42694263682199624,0.5437781164050638
0.6515765569299302,0.5255929920220246
0.7215524811435418,0.5803215025053361
0.6998668271719093,0.7741148303575495
0.6258804526713074,0.7937335800730043
0.6410035648446996,0.7588401807162771
0.7006824380513733,0.6013850986735512
0.7109161011183028,0.2971499961167961
0.5410672435550749,0.2345803327771872
0.4147881447105963,0.283093601283332
0.4681216815831865,0.38873442366558386
0.4975339765173852,0.6177628460403372
0.4146577342009921,0.7083443357444906
0.33687055484801437,0.6951540292927482
0.41514957227679017,0.6336609507690084
0.5234720017213605,0.5413951414423559
0.5898303064138128,0.5461620822542937
0.5549756625202813,0.5066970538533435
0.48627447559564313,0.49545825823574
0.44005928807783345,0.4001786273811405
0.5323974889071106,0.3487907167323241
0.5817550317812011,0.5303629054935285
0.5825260094093291,0.7943390920801388
0.4941289101345104,0.7846996408705876
0.3101487581197625,0.6165491439543872
0.4546177241984915,0.6512848048890878
0.5733337404118471,0.6444460810438053
0.6151677454247283,0.5703415077007952
0.5870339677942742,0.49980289392425886
0.4565065685025908,0.40039742583750004
0.575828550160796,0.4394388904213411
0.7516617526474643,0.5524707621524199
0.5929959233994545,0.5896197941634107
0.34922393389044937,0.46135863932534027
0.18183324900992692,0.0
0.3959848973871375,0.45938061558155674
0.6046777682792791,0.9033564272381316
0.5320234128299517,0.7442021087136419
0.4454478445192694,0.5662212140770161
0.4608106968602616,0.587975458151113
0.5049171595224388,0.5398680514082641
0.5310942561221701,0.575217660275895
0.5184643835377449,0.5623350374796132
0.4899512668864891,0.6253487518846931
0.5351305849718244,0.6920354148199132
0.5575579941497002,0.6513059616553698
0.45380458486714703,0.5664170882397839
0.4580450345144426,0.4871029423973563
0.5369894799281216,0.4223672546819389
0.49687945242124487,0.5169835271810886
0.44279107567589576,0.6725987739787844
0.488825985566159,0.6401973203214758
0.5504440063504249,0.6172882917384168
0.6003351128479795,0.5849642343526967
0.6667277284437388,0.6254264159634497
0.6847583989020511,0.5979603806075474
0.5844512000093047,0.5436535325104512
0.5053381077827597,0.6121067586495021
0.43492820879638516,0.6088705768298596
0.38040222264868545,0.4648690556851446
0.4220262914565851,0.5716325524969003
0.3974383130666388,0.5829464680251633
0.41623748960495943,0.4221061426930154
0.4546750059607926,0.44029239186616076
0.6214623423297685,0.6665599901446964
0.754745372389609,0.6372072532893416
0.7491654890466803,0.5211080253774073
0.6620826718307484,0.584111027495762
0.5382175485731898,0.6718719453244887
0.46582270567641915,0.5565415462650274
0.4100724308984223,0.4524744043299064
0.3911645062428398,0.47183123863493337
0.4633595898974744,0.3278096319526089
0.6427098053583163,0.2757771094501116
0.6103044656512966,0.5611666778252987
0.45515535860709366,0.7344017053960468
0.3704369406305065,0.713429993867216
0.39930098803770714,0.7022388679255389
0.4900829858627448,0.7306882912028024
0.4898380118285386,0.6094841230520377
0.4101532650604512,0.5142743898683193
0.3763131189774188,0.4504677252191333
0.4069329832458115,0.3144495357562741
0.5124675863733376,0.38322804048173165
0.6318319405432754,0.5197633655862434
0.5632415371284683,0.5844886356028206
0.5054534418488343,0.6066373328548513
0.6758710026343795,0.5285862727401762
0.761033281576208,0.592525769744753
0.686270404810505,0.7217901302346259
0.4812365882168217,0.6966307180177986
0.4524456695569241,0.6142966178632738
0.48811141738923103,0.5885306224106396
0.4898105340288561,0.6210084011108642
0.4528424257227098,0.5699194168231108
0.3761722407346023,0.5009009033135782
0.42116997272573964,0.43421316914968555
0.46142291386800194,0.5379280295016378
0.6306226265868793,0.5983744104894713
0.8177858418092896,0.5802690123003833
0.853003948661584,0.5990918658928825
0.61840387422437,0.6490520965284158
0.32726350192199216,0.6815938811418227
0.1542638566618399,0.6620608297201683
0.22092441715079936,0.49375500464645444
0.4287888832673285,0.45388548029876574
0.42841146333094904,0.4835831527866676
0.5365992660955937,0.3962624831616244
0.6043342230906564,0.36022045886080195
0.4146667480823695,0.39438997544208276
0.43509031327599346,0.44231621063569393
0.6399200090720355,0.6460885424059262
0.6823217432265043,0.9185732305310885
0.6246538378780742,0.8197047158164237
0.5390334502230208,0.5084439600110338
0.5386842350122415,0.3736491136921771
0.5779404153363923,0.3687048577542227
0.6039544769913409,0.4546524800282805
0.5442216658815867,0.5651122781552372
0.47271250952272953,0.6142111873766414
0.44882092616177305,0.6405502901690667
0.4458409660554674,0.6872831766215055
0.4468131567775665,0.6960597531353525
0.5014450124158947,0.5787639895769451
0.45525625592444624,0.5694081193777234
0.4109517204882616,0.5680818579390097
