Comp Ch 3,Comp Ch 4
0.48808943362667134,0.5366726218817024
0.5103514756522548,0.7148601543696572
0.48794071797152105,0.6754760167910856
0.4486651138020537,0.6908398163638826
0.43198879559062286,0.6400883453966479
0.43725420876291327,0.6013256832844831
0.4455338122912423,0.7447720055387869
0.46238553871131194,0.8129410171623764
0.4702653485414103,0.7252905897410137
0.4720180281377,0.6005628988647235
0.4761707237624479,0.5721311224779518
0.4967043421610498,0.49394490042851336
0.5183837368023743,0.5389420829857031
0.525770787876281,0.6572235739152845
0.4964419407877729,0.676874909907352
0.455889618212465,0.6298379642774461
0.4529829090100617,0.6029411918875119
0.47326246341892186,0.5366730586945412
0.49334075726709614,0.5518547073135573
0.487739328149075,0.7468529819028441
0.45422330486127627,0.6976239565633313
0.4374349167037217,0.569583630002053
0.46106506519963186,0.5284450336564293
0.5009409609836303,0.5259825012776775
0.5155657011674922,0.6632231982562432
0.47409866420896973,0.5946942528534799
0.4272559408705004,0.577056624048294
0.45481131660858504,0.6871961420690077
0.5288761724041653,0.8308796100134975
0.5619325408725686,0.6868938675845561
0.5446282690299163,0.4574083457460982
0.4933771444526023,0.48767969388156257
0.4450757732438497,0.6225277507196492
0.40118714000599776,0.5103762705793449
0.4192576109324426,0.6771889783384514
0.4657675434060991,0.7491331449213956
0.4653936537646195,0.6850542303139374
0.435047322730422,0.6551928310276895
0.43978315047102984,0.6771273877281802
0.46364280322223717,0.635744765890159
0.4397273740214885,0.5757894300029267
0.3561730246217801,0.5373664990761409
0.3294281201203686,0.5604042266010283
0.3917251791567997,0.6154695519610712
0.533080411155807,0.6901679982178036
0.6107353184492725,0.6877967597223618
0.6071644623227821,0.5690544312478433
0.6020062717806066,0.5733367259130481
0.5660075178639753,0.6713468250258812
0.514418503045407,0.6800789320799717
0.4829312430844958,0.6235117786581983
0.4608480347041974,0.6120185339687504
0.4280864476800099,0.7016863159641988
0.4034576228245246,0.6544727450629229
0.4210087846292256,0.6021238058629019
0.457021886601243,0.6310312932717719
0.49746091124370495,0.6535156881331057
0.5171984710919,0.6069680820858687
0.5135990481163977,0.559922640446248
0.48831428445860003,0.5999481721566761
0.47573423200417775,0.6701997545111846
0.4794605648221875,0.6539723759560742
0.4909043669793078,0.6111195949871359
0.48256984659214297,0.5567018009793344
0.4810200885701581,0.5346532361279163
0.4898131391994044,0.6347468014379879
0.49043236766180986,0.6859171540769926
0.47393554879372923,0.6715414251455679
0.4751071127576187,0.6477030196871547
0.4857667290570096,0.5762550724890906
0.4631835361881224,0.5592872961722091
0.43303303672068083,0.6165617151019303
0.4149881596227625,0.6163847840615732
0.4042370712387413,0.5809167391047958
0.41816127731300995,0.5626586176620904
0.44304507099055873,0.5863054806906884
0.4973109029709523,0.6553334847617841
0.54433872268699,0.6199447519121483
0.5582078632513986,0.59028244318157
0.5276910359554512,0.6218289397241964
0.48696246497006296,0.5856821487697167
0.47622398736337035,0.6437712673250893
0.4813326822849343,0.6931153928476266
0.4715461451557863,0.6353101152749082
0.4778868093544151,0.6182295320424058
0.48490390680744133,0.6263981942157244
0.5036383953962131,0.6322508310364259
0.4857492787193779,0.63127938112357
0.451644468113709,0.5888776530919797
0.4565642999700113,0.530220022626905
0.45996970104340096,0.5703648697642522
0.4608519125570044,0.6070081596638288
0.4537946728643372,0.6378287999440879
0.4502534823118207,0.6757114589112003
0.4562139359688945,0.6431898694366425
0.4681630223467731,0.57020870917438
0.4712476732883158,0.5978543753357999
0.47232694435539746,0.7268093879815316
0.46656386048002646,0.7336066325661444
0.4769224778445343,0.7574308416072966
0.4856150403813739,0.6817593510708467
0.48555642017310735,0.5642012222023229
0.47988250105994645,0.5216071654778077
0.4816476544160988,0.5851603758337666
0.48228771341116616,0.6384962718024209
0.4733283739904657,0.479771197435035
0.46908595131485065,0.3702578506187454
0.4903559093306309,0.4738724768598399
0.4918890830687776,0.6131953732784114
0.466528378126842,0.703001777828254
0.45327710877635646,0.9023788827201209
0.472035097153139,0.8199603810755206
0.4812715543985192,0.5855578755170772
0.48249775084537194,0.4896794230576025
0.48349618160760266,0.3676020285588234
0.4870049920891803,0.37731237796541317
0.4769502561968088,0.5740225220699687
0.46643795952555767,0.6336499207184698
0.4877169012336742,0.586923789264014
0.5048915235308108,0.8104037897881895
0.48329304675139345,0.7854606846604436
0.47612711730763263,0.6764035888542836
0.45936501452902184,0.6236839265979706
0.44131819850469994,0.6250263398141799
0.44639896125249473,0.5991084213147193
0.44780280859952637,0.6004864566179329
0.4782093303723773,0.6842290908614386
0.5051002812735903,0.6359095098523136
0.5199048891968191,0.6220302951544352
0.5409384920840098,0.6670774163394211
0.5423325801681437,0.6530928533051443
0.5121957178164069,0.6467643088965671
0.46329198680495953,0.6682364992071848
0.4185849973630601,0.6811178914170646
0.3977823852414093,0.6719850085833723
0.42054008148661365,0.6547970785957341
0.4638255793512094,0.6932920836409224
0.48966254924873065,0.647877308009837
0.47292190392231886,0.5602838846639381
0.46894796438579983,0.5818547946761251
0.4952754826634127,0.6833709720396102
0.4985922101692812,0.7157545286571063
0.5023717594076709,0.7681203069920631
0.498069992657932,0.7197107425381447
0.48577273972886054,0.6313262511411736
0.4817074315171194,0.6295647596874168
0.47522603357703486,0.5171988503086082
0.4603013867201638,0.3830171536401798
0.43166699843851797,0.3263144790351678
0.437814170708251,0.3765807164604182
0.4845897360991903,0.486763260545754
0.5128640657477017,0.6570366180202769
0.49682177647022324,0.6948010535925673
0.4760490703494204,0.6770950635781087
0.45637842155879343,0.6512881610616299
0.44009938936744464,0.7113606283115874
0.44639605286288947,0.678004289502077
0.4834785373773306,0.6432890259510508
0.5244465657735541,0.6056620116978478
0.5302598549166003,0.5909913904189472
0.5194884724362222,0.5985198596957162
0.4952664343401963,0.6357683974647383
0.4722031956092365,0.6731914856441461
0.454925713266393,0.6703495813148941
0.46341316970517976,0.6814671232816876
0.47623413505785755,0.6365985384242414
0.47563362563726047,0.6249581533300427
0.477487914025418,0.6575564252984524
0.47352021783191833,0.6237058982837623
0.4641233338159106,0.6011468739489191
0.46074830925617616,0.64963875578231
0.4693990879290198,0.6013604972677357
0.4835893793367321,0.5430125234240885
0.482140167574946,0.606486670656224
0.46831038075344095,0.6249591798402139
0.4468500847957147,0.632826594039252
0.44087916093606194,0.6262700988507455
0.4614407645057547,0.6219809986415121
0.4782132470037124,0.6170347178844281
0.47406718897035255,0.6307020019132402
0.482841664684653,0.628356819303633
0.4856260276309939,0.656260401605724
0.45998566487078996,0.6923396132459125
0.4776635032005212,0.6793147280184859
0.5017391523530811,0.6344233852121381
0.49714189321944513,0.6016966247471945
0.4929322254738736,0.5862207389999607
0.48441258285678834,0.5790452144969445
0.47310652849446244,0.5551412871127108
0.458831421982772,0.5290270867641342
0.45279832321644625,0.5046797943485155
0.45834701353629154,0.5725290589741013
0.4759105663733286,0.6268530037434861
0.4849236192258772,0.6416935015353972
0.48302534564594685,0.6537720972694829
0.46846342667755914,0.609075704033093
0.46649826013670725,0.5498506100091294
0.46903799520180345,0.5864568363393337
0.46530045603549014,0.7047140841563615
0.46417536167440515,0.8006598057930119
0.477107154121382,0.7813321481144975
0.493324147130906,0.7017706208420879
0.5004283088425385,0.5893749645089569
0.496095390008583,0.5799574981107845
0.4860724977508454,0.5834806120621497
0.4833485646774144,0.5050770756254068
0.47905397195536853,0.5877823448986813
0.47351449799902795,0.6041558810296552
0.46577251998386815,0.5283185763395958
0.4664159850263177,0.5069868213566533
0.4846696844978956,0.6573954597673535
0.48661681902319476,0.6619169094618029
0.48760075954210313,0.6329982396442596
0.48399319307570604,0.6190864190520288
0.4709931181038851,0.5702181006504143
0.4619915488661158,0.5401461575758635
0.47474157342585027,0.6181396578008221
0.4849293713742076,0.6725480603325893
0.47618604128103575,0.5993931140824091
0.4740739364342368,0.6070927266294212
0.4779024435643155,0.6951336865693156
0.48786891306371055,0.6774729066836732
0.4901598192403545,0.6380335778029188
0.486927241140399,0.6410028130746819
0.46904898245142346,0.6396716477890718
0.45249429955637366,0.6437806588011235
0.46240731931791157,0.6339011317820653
0.46803259723069607,0.6149623248926532
0.4656304613093699,0.6181113086475838
0.4771500431734279,0.6160717639812869
0.4786038566538784,0.6228358326307927
0.4723288315770969,0.6491362026112671
0.4771449244077226,0.6695910558203126
0.48349896073544774,0.6408993321131695
0.4931455720091414,0.6585447143462441
0.48446112064775654,0.7478580882449297
0.47403738120844235,0.6754947997431541
0.4734279831029027,0.6199032044589855
0.47693501623527707,0.5623845176057415
0.4860894956723163,0.3990525529526364
0.4859179653164845,0.38756655935631257
0.4791269272928451,0.5443321350101122
0.4674182807151795,0.5076710886686382
