Comp Ch 3,Comp Ch 4
0.4046829778551225,0.5499387012029313
0.43357169996294337,0.5549544483876419
0.36861018730035133,0.4559330783057565
0.44693649237523864,0.43342366840269775
0.6430825988451454,0.42590772917914915
0.6681596438807245,0.44052296016346343
0.4750760365313082,0.5589353366824906
0.4005715639321347,0.5531628028452474
0.38906312298592316,0.49318996481848487
0.4678027740903526,0.5389113702355164
0.5001095048009494,0.6295564670999063
0.47496287297067835,0.6594576823216727
0.4605692889341283,0.43576715674978106
0.438424012721226,0.39251417246623954
0.4936080999310465,0.5844135133889478
0.6234317758587531,0.6354626599683519
0.6232511832334993,0.5126782504493709
0.6052890185611692,0.44536264614155563
0.43171394128159785,0.4219096342044215
0.3743265302293292,0.32844448541272986
0.5898129341845422,0.4566702001812846
0.5341449056462167,0.6776700311871072
0.3782275654706901,0.6171074342074941
0.4322127990918771,0.42167396414250813
0.5383412215566615,0.2403991335207632
0.5552385933476244,0.1375059532039759
0.4666518830885561,0.4396620116452351
0.431493477557262,0.854926180270698
0.5555746832592982,0.9995821234886544
0.5169780521326347,0.9334347298397627
0.45061495306937105,0.730096326681108
0.40185752414546855,0.376905870243198
0.37331192802563007,0.11776436066430068
0.3811677072241741,0.09494707409626524
0.4115070337309498,0.23178934107633925
0.3707376622401929,0.350825459740978
0.3854360256488435,0.4547965156473245
0.4437435209463992,0.522501574718471
0.5415358347366397,0.5662709130294511
0.6519070112155056,0.5869425880690111
0.6523631834961794,0.6546057058579526
0.4735779855244457,0.6283947089459372
0.3945308578853307,0.4851098001259775
0.43942876441809303,0.49888734233611404
0.5467139178280102,0.5177149836382909
0.6021047249597771,0.42880582569018755
0.5152359196386271,0.45966784962590834
0.3849770389376463,0.5288223871195711
0.3831643111446758,0.5274028974819868
0.4594430241994118,0.5180254720314637
0.5261671677916571,0.5387540520194805
0.45280223465783564,0.5904662702985052
0.4586371823797887,0.6044814183220415
0.6454378081215083,0.5830019511145934
0.593614291678198,0.5689990935766849
0.48777798364815866,0.4035454978414834
0.45646845257919105,0.1878692906853482
0.5414987780680811,0.2608326804012843
0.5877161834445815,0.3774561767371833
0.30329429092768323,0.46499239526201774
0.2457572459859185,0.4781355333302607
0.5946675923015944,0.7640183742760136
0.6731803533986593,0.8567851162219047
0.4915246708288967,0.7142462091533391
0.4163211171412891,0.5819034889616076
0.39386782496118433,0.5341237959164862
0.29603775089475437,0.5400033798835476
0.2770668474156492,0.4885225607226805
0.32143517193825144,0.4569153953695595
0.5000636764905928,0.5144770551996436
0.658625760482581,0.559725614908359
0.626793144047245,0.49950383309520513
0.46311297124121076,0.4855957659277012
0.4788485250038699,0.575523190610069
0.4280024110288151,0.5835501067735939
0.42833498290233457,0.5386972085234518
0.5367710038604605,0.42090795962575467
0.5056091600332103,0.34910786437449104
0.5263700413252215,0.38235516430842975
0.42700962066167264,0.4786702616337128
0.36459024236937526,0.5476575870704091
0.48962711140923226,0.522270882303237
0.5154477055355158,0.5350816856401038
0.6508014090915487,0.5031835614754728
0.5816414696956194,0.4274461907176107
0.3181638655265096,0.3958498102656281
0.3909480878289952,0.43663824491865233
0.5443092214816101,0.43152509563534125
0.5627418651231079,0.3261578405616752
0.4667298428140553,0.46719454302438124
0.4374523305830093,0.5063646310549845
0.6373104363774527,0.5344894993163417
0.6541050814543101,0.6182264829239066
0.4206161726559312,0.5865566668202977
0.279568172543354,0.47793983807285184
0.2958674778480864,0.45530165460662764
0.33594285767893917,0.4409085741500361
0.31014930553926834,0.5561610668141524
0.4577319442555128,0.9650827303313823
0.5580480986176456,1.0
0.43844934259593693,0.6874209952220737
0.46349270827958555,0.3987405324852898
0.6679225281091249,0.08372586071807153
0.6713978807338159,0.04777311763531056
0.4748666898075399,0.2843133459310811
0.3244022853175851,0.5582065108847614
0.4314690858260588,0.4883751363475749
0.5691137358281696,0.5537078858828409
0.553280453310943,0.6350174371264845
0.44790395286767015,0.5605281836198552
0.5003216425016535,0.4581681031171744
0.5029166881657887,0.576949194205036
0.5547458334701459,0.6913542578851146
0.5374483434731011,0.810635879000169
0.4742490161219962,0.46033215037409164
0.37223916092444664,0.0
0.3405411680824816,0.448606719823017
0.48871117844896733,0.49628274262186783
0.41244001744946923,0.11682106589236602
0.255640353304845,0.4411654452996574
0.4853325953271072,0.707692000430167
0.6853647267422498,0.6473540120754021
0.5999218995529746,0.5788459233995483
0.49980728186990764,0.5745359573520148
0.5360983549653591,0.6872126714906823
0.46067377466731085,0.7047889877248774
0.4064677958787356,0.4828998786314544
0.44333753934339337,0.28094974727688926
0.5530234019898024,0.2920667987893871
0.4890224075576841,0.3075681737874667
0.5732446162289445,0.4469917500115223
0.6711502108477534,0.553880259943771
0.7082962375754619,0.5474769169316802
0.7615872450008678,0.6254130371326296
0.7955058235258248,0.6492863836782351
0.5693534314944158,0.6138599806424851
0.32327534042882544,0.6373080763853682
0.28407548302663865,0.6443548263200749
0.20485536172468305,0.5731194788834093
0.14780216429707255,0.49182636616429304
0.24018584622889766,0.4478680616367854
0.4187940634278826,0.4398844694350985
0.49592644016755244,0.48999136593384646
0.4952969224202226,0.401243489883394
0.4665200973792961,0.506208025687115
0.4160356869790372,0.5988370127974681
0.4441215927800476,0.5444488485351278
0.4864555765595463,0.5291435989614539
0.47425837410348665,0.5638570616521486
0.4665928269547393,0.48601333517690615
0.5479222466660725,0.4234434868107726
0.43008532415203554,0.40831789341076336
0.3811097768625667,0.4557038607487978
0.41093781515758465,0.4840726982224885
0.27394728571629606,0.492445437925366
0.37981584242941646,0.4462567789709791
0.4118438272502545,0.40313591740793653
0.7505992391656151,0.4656745172143614
0.6958339392176821,0.49626922308767724
0.6424350452888778,0.45153369897528073
0.6927769985974754,0.4646215298581985
0.5697725471065309,0.5273957382741086
0.6756464981448213,0.5556620730976632
0.523892169785212,0.5991771519872179
0.3403664388541515,0.5127695687575855
0.3559365721174368,0.4818379806732113
0.42974548166633053,0.510137008188536
0.541719476328294,0.5400384077675869
0.5235016675500852,0.5707096219139358
0.5026277399653825,0.6192659507458789
0.5254996786858486,0.6391857553271574
0.3379282038773471,0.5946941973544729
0.33238987367897666,0.5298501175277688
0.3436229695056453,0.43036241569495015
0.372102191972306,0.4013746908174709
0.5785669388846412,0.514353935259867
0.5916437212400381,0.49378159807039373
0.479976370510397,0.42555253414450533
0.428722905242815,0.5017793857829808
0.39988742277906253,0.49472314144812646
0.331348299849428,0.4831017498578912
0.3299450716976176,0.5715791737721037
0.3545476506541206,0.3742170192499731
0.45323471881493715,0.26298597348327724
0.4850741133371172,0.49047745464042647
0.41296819224436765,0.5847081777818746
0.42382767241904995,0.5642832342412929
0.5275891588136237,0.5237612265904656
0.7822826907832091,0.4372979367347252
0.761151008269735,0.47325283065247115
0.6115987372588385,0.4462945722142846
0.5529279458878825,0.3729357361232736
0.5866110503923785,0.48866039851899645
0.4932278938209178,0.8053651042386812
0.36860831101333574,0.573325651779816
0.2459737226003462,0.4244165860103547
0.38579392739707397,0.4396509502081701
0.4405146655283859,0.42083052956629946
0.4617027539202672,0.568225407506414
0.47037284168359234,0.7079719162403404
0.41223010783959624,0.7695982547510408
0.39422385042239916,0.71712771350878
0.47632537162209704,0.5822098293158808
0.5097686538109735,0.4815911262693767
0.5883674895748803,0.4673828947166275
0.6694132381430388,0.41795732128865737
0.46751947820458095,0.3761601450277304
0.4129606870963051,0.3992604200273463
0.5261272966925751,0.4194131293112719
0.33457926609033384,0.4567709821634327
0.48104178491183797,0.5373231322302623
0.5591863012284989,0.5151512497887573
0.5431428745655222,0.4129446467253537
0.5582202479513291,0.45767617642992114
0.5429770577005164,0.5848412222887956
0.5878013199679155,0.5428215882380052
0.5056122089996107,0.45155674363583287
0.4479827569223264,0.40431365319322177
0.45135303747414246,0.412997803075694
0.48757299929170167,0.4452649367808145
0.4799045251352099,0.365695103777788
0.3465560751828207,0.2575824614770091
0.26582741912030283,0.4406228203591894
0.3776238701234128,0.5729504847060269
0.507705910773171,0.5482490666912476
0.48542399395835584,0.5921095082269439
0.6088792937655674,0.6932814060315557
0.6318874978305431,0.49516000675976707
0.511125912930901,0.3752718501789802
0.4973293165155474,0.635513050959426
0.44485569007491077,0.8889769707025549
0.35038792234048044,0.8210843280945138
0.3856700924540427,0.7149298674163863
0.5564624015535656,0.6865833986265382
0.5964174644795415,0.47911677497657124
0.5020716554011267,0.3616837965310104
0.48078836889679016,0.31591310626661134
0.4783305267206725,0.3210259482877817
0.46137438023894517,0.37201794410901656
0.46893225196658334,0.6714651795179056
0.4118227190213287,0.6585085495690648
0.30506574040630996,0.47423883486196244
0.38019743230121916,0.42344594490789816
0.7259846988793875,0.4032065877002965
0.6626829966179927,0.4312464088737306
0.49763456495940184,0.44986557281344575
0.46403223461092846,0.4378116790339678
0.5752086196625498,0.3960323239772011
0.6672491756063925,0.4973575763162342
0.6100665143747039,0.6793114255427017
0.43563983732591577,0.7577210367024627
0.4747394540942928,0.7033503863821419
0.47505816489748437,0.5257703830022583
0.37370782458592694,0.2670298505169685
0.2748333622594249,0.13071545989460903
0.38697035935587065,0.3242454409979874
0.4238431517869289,0.7027859458296846
0.3596940714021024,0.7367931050375628
0.3829809040888985,0.5902557957321288
0.4300348989384906,0.47750555376319304
0.438594051232017,0.24255211934061544
0.3858921979295173,0.16188413144674374
0.36297827728707666,0.24774577130478864
0.3679108013152772,0.38370957582461473
0.36960743384915595,0.6806507812139927
0.5393832644579641,0.9203392174033276
0.6949023627144244,0.8842266980074049
0.609055899280913,0.6320142569633282
