Comp Ch 3,Comp Ch 4
0.3735707064199268,0.4446616047183354
0.36834317913746784,0.48211334901499553
0.3549225881909821,0.5137762682256083
0.32127040608986107,0.5279205078091218
0.29659675484938886,0.5122986318902745
0.2989917136655135,0.49436588719580743
0.30344289268403885,0.4414307210681979
0.3191500312224325,0.46438227510939684
0.3163931399855286,0.5581161250151339
0.3090842410966507,0.5424437016794368
0.3190776496942183,0.5204105626372866
0.3312331621881473,0.5486556722071363
0.33485042224623096,0.5431009478181157
0.3230518936653153,0.5079066710483076
0.30879456630554364,0.5363183406264593
0.3079339670330759,0.5436837348876628
0.31875231690273464,0.5336126052891018
0.32997296533814385,0.5235527180587024
0.33078930805142276,0.5475482989432173
0.3110469674592869,0.4949808879741252
0.29664755325159325,0.46565819741598485
0.2902813983685039,0.5021896760468374
0.2608123779599361,0.47753675389591294
0.2620560715241502,0.48977977930366495
0.2884856129013073,0.4567929847622671
0.31535070721287745,0.4750278464811387
0.3821350692345052,0.5657613677638065
0.45486500014867814,0.5413673314077174
0.3994124731140163,0.4033160662089004
0.3428954593662341,0.37987399899683477
0.3704905886667525,0.4776491343376515
0.39315138419451073,0.5578994932286351
0.41614992714765725,0.5507242679488731
0.42796043176163895,0.5393197070065897
0.41158649605011444,0.5487585831156926
0.37208664968430644,0.5705346178459622
0.3389967439463172,0.5329823840738882
0.3386640763611493,0.48417805316775336
0.36523084776338344,0.5013809649411073
0.3863379555749387,0.576336977013681
0.34091813775535484,0.5490102392030025
0.3245558980661915,0.4616406074337997
0.3162788807501313,0.3998439040420637
0.2856352030449305,0.3952202639362125
0.28659715132472313,0.3856876005327152
0.33651356193440307,0.42445906913191617
0.3708697182051561,0.5270231938703149
0.3350398259473282,0.4982442015324212
0.3189709482698807,0.472202855561513
0.3609959955991237,0.4825936575747617
0.412685228320233,0.47419400868256734
0.38053058311609783,0.529575600601899
0.3311353814588309,0.5803249909196256
0.2751219161652905,0.578668038812114
0.29418395464322167,0.5490054828164727
0.3186873197276214,0.49807859280142514
0.3367066404662549,0.5142404483110503
0.3315323771669854,0.5255983101855854
0.3241311738643459,0.5445425220955774
0.3276739039934977,0.5217101371568915
0.33620462835393344,0.49124405451683756
0.33123135326943465,0.4690164225054914
0.32513809731487076,0.45901897365826655
0.3348236527272546,0.492892099209575
0.3050942124513078,0.4838816438071847
0.27279956189475557,0.4761604285936662
0.26065031866704985,0.4938497760174343
0.26779505198782816,0.49941836743518336
0.30114531812189627,0.5021227753083003
0.3195965863473718,0.4983187038414307
0.3120678914450534,0.503129702336683
0.3125808066290675,0.5242875365376964
0.31232954038596866,0.5242198228894616
0.32134975071613353,0.5312460435512046
0.3273788024462527,0.5341074856876005
0.3200779817423108,0.5317716675026376
0.33381731159987704,0.5026004462355362
0.36409692830734763,0.5017550331217462
0.3877848427479705,0.4978294446270128
0.3935213452408091,0.48799064289049926
0.35636749298734244,0.48970155836518664
0.3342817353725381,0.4983386806648563
0.34489087016423986,0.5568171990936921
0.3657574165667218,0.529818522233945
0.39252173180426003,0.4922682342563605
0.3886194233266262,0.5020449392047321
0.3688187017415178,0.5089019665496307
0.3476421611870471,0.527561530345746
0.3718500034691591,0.5176163152705952
0.3946346975388793,0.5178755383364754
0.3695551546749397,0.5320050763616236
0.3120868974813904,0.5467189580919106
0.2860269702346142,0.5607122472629157
0.28664175479982945,0.5501106940865143
0.2855108089088007,0.5277992631924866
0.2891856396633924,0.5206890706885517
0.2836652162277354,0.5112977152048704
0.2794425061205879,0.5001620154971721
0.2816303065745522,0.4861911289067229
0.29513252188048245,0.46942642302436993
0.3184830358116345,0.4395069789162357
0.3346267085608936,0.43740854765899295
0.3454645947526489,0.4458394589826521
0.34653155943660846,0.44440908383347455
0.3555170533953156,0.4629357282460176
0.351520160770748,0.4740115796392064
0.3405573947605784,0.4708139906947783
0.3619173051571528,0.4793284414618537
0.3639693128091268,0.49159827559368346
0.3503419104163982,0.48378820243181064
0.3582442585415654,0.49150353702198313
0.3614288971047388,0.5008422738986803
0.35203419104163974,0.519884333327568
0.3376992808928624,0.5081436255772523
0.3259111250978798,0.5029909023297645
0.3287469892654303,0.5168830966670702
0.33842693455183415,0.5044591858795855
0.3557266897283152,0.507074087206185
0.3486799849339372,0.5113839355206946
0.3420635797757931,0.49948381531383496
0.3459257451258313,0.517322975941332
0.3511473004985677,0.5315877683034401
0.3491353864147726,0.5061372520193023
0.34433466482966424,0.49536641472231346
0.3494262258521741,0.518142890499334
0.3472268532743906,0.5243724596571941
0.3197076242206781,0.5346661881453552
0.29826244684752545,0.5155701177854264
0.3066679717313086,0.4754616289326668
0.32070572609501524,0.47779312312987526
0.31370622664512476,0.45831200166041125
0.311756658307645,0.4881616133663109
0.3360819737533328,0.5244060138021689
0.3622337420333237,0.5233301191691024
0.3488477931191705,0.5135618849127419
0.32088490816640064,0.5388933185741217
0.3237729583998255,0.5572067903903696
0.34861374877340434,0.5572253835377138
0.3756004123343476,0.549983568846533
0.3856116623219577,0.523255616860093
0.3812090515318815,0.5157821229050279
0.3781224910545252,0.5083695106975457
0.3631233335646105,0.5025226144559558
0.3502995866744639,0.4785533666568656
0.3251371804656602,0.45272886867184386
0.3146122966824926,0.47463060172613586
0.3182524854047517,0.46797403877752214
0.3249573045624398,0.4683574467717107
0.33000646750389034,0.4763826383243682
0.32682413345359745,0.48387386062922666
0.3296996451545757,0.4822877354411332
0.34012186660587373,0.4991076067592576
0.3543144693673244,0.5134807669024681
0.3459862323940171,0.5120986906965079
0.3415367383956625,0.5172837573723991
0.35840267521731795,0.5210080080253212
0.37718110993269827,0.5225428939585243
0.3720700472796835,0.5090002075514122
0.35534025017593585,0.504390603109812
0.3372087244397307,0.4985961827836103
0.32604077253218877,0.49247920161890096
0.3255972653113817,0.5050840496739712
0.33628160651805444,0.5321042686407111
0.33402826869133395,0.5175050590656727
0.31876723428718684,0.4983444748084473
0.30244005788539874,0.5040887541726481
0.3158129726729375,0.4958648407907708
0.31702447739594997,0.4931821955480222
0.2894262506318825,0.5037973563138869
0.28410530384878424,0.47392159745403595
0.2931967310608688,0.4408642786723628
0.3175754294323464,0.4957820364252728
0.3278541268126356,0.5095732224086341
0.3220703694158926,0.46845759032810413
0.3273930012191616,0.4945790165522251
0.33011240075726783,0.5402012816299704
0.32605915907581595,0.48820749087638576
