Comp Ch 3,Comp Ch 4
0.37614937996978703,0.5555973161755647
0.4222950040671326,0.6279265731376946
0.4841498032835871,0.5257169403009954
0.4823025780640449,0.3678459975272173
0.4703238350570229,0.5183425108456019
0.4647323577748635,0.77736766046635
0.46359916333272466,0.8877558119815454
0.41112995733660923,0.6542901910536287
0.4189838621989077,0.5642607524738699
0.45251415196135397,0.4197026862885213
0.37542933149620683,0.33938580483569625
0.2930721791530404,0.4268652043524455
0.36143528279021897,0.4488477499271646
0.485201240060426,0.4743003083006359
0.573966408804927,0.6309692119708195
0.5335144175700128,0.48856011862399645
0.36521439598930927,0.4873766326381229
0.30130127492156245,0.5338523374754135
0.4624512359102907,0.6220350885838898
0.5221009229900895,0.8293359578264443
0.48697065024319797,0.9274841247639188
0.36829773900629165,0.4332899460944963
0.3002967346735504,0.28236903020824433
0.4126122404090374,0.44131924262694755
0.5257868656518203,0.6114540861067588
0.4475526652168861,0.5187160372859688
0.4197838920798818,0.6416945808952169
0.48980270256810376,0.827188579396473
0.40609874831919524,0.7872870558666263
0.24138348910174476,0.5329875882541372
0.2565885472866416,0.48436175100846346
0.33325275153970024,0.6062756645422381
0.38521970816248613,0.6149595382592827
0.4570326117631435,0.5370575335079453
0.48717691196733015,0.3807251949889189
0.44890083666727537,0.42662314414467956
0.43117712362423016,0.5370923206036721
0.4470309932103787,0.45241415197032664
0.3710303955908963,0.22916724041216913
0.3625147329802952,0.7624570415604331
0.5178941383489102,0.8600094794835856
0.6862082703896147,0.5711338129121003
0.5557813459718788,0.6495030518429189
0.3476242550507147,0.6324558530013292
0.313001958863859,0.7047445250184444
0.35061214495592563,0.8455655874453372
0.3495154717043776,0.6104998325871018
0.30865801225119943,0.7519571365002153
0.48155804379222766,0.9778688845372809
0.6126599877155996,0.31762865065204066
0.6621644615614469,0.0
0.5608731469645911,0.2553735191930554
0.38056408638921635,0.576268294026331
0.2131849798303425,0.6777743795938896
0.1359252311625359,0.8164596592893867
0.2179852338186225,0.7873319891986068
0.4302785985823138,0.6371976240413619
0.5047786732847491,0.5323310542954092
0.5131777170935773,0.5457175635697938
0.5059932103786584,0.6130382034784198
0.4650498431248859,0.6118468903960076
0.41652500871528414,0.5537183056945026
0.38094901143777293,0.5223807853476753
0.36997750626670434,0.6311316242239942
0.376464997758927,0.6401772112634818
0.3976939773236608,0.5891641095735537
0.3762595660618536,0.5680089170922047
0.3778216769866698,0.5383958945429194
0.4471056956456781,0.5682014056885598
0.49569112203057825,0.5971739833108909
0.5274992114742941,0.5817665539468134
0.5236754843207889,0.47840518559640305
0.4503618917976726,0.5079582004055596
0.43271005909792665,0.6128910830527416
0.39744911934129057,0.5872485001688624
0.33322764322116905,0.6106923211834571
0.33576586596723057,0.5073334096716823
0.4183572457212105,0.5403316514738858
0.4462748385597371,0.5964933158045024
0.43746273178505624,0.5214108051618253
0.44772385829778055,0.47461629108682135
0.38851263301183625,0.6909470931757865
0.3666277245638208,0.8487239658448699
0.35638124802868576,0.5275215933649413
0.35954261358920303,0.5031677999046255
0.39911664370258476,0.5991335838970534
0.42509422882185965,0.6349249395936578
0.4504585899500324,0.5788645202062296
0.4381101321403078,0.5779658608139311
0.41861645279636117,0.6071930292458013
0.4097677791796013,0.661510687610431
0.40641175152309966,0.4321825568805252
0.42017961785554214,0.4362062642862631
0.43616890635634725,0.5488655058406084
0.4175206469230897,0.48147079840733087
0.40737354537757936,0.6874480911305951
0.4530065655140358,0.6482415847841243
0.4989678613522801,0.49523489261658393
0.5356948986536961,0.5802324575198831
0.4872997559720447,0.530694828753274
0.3746615564667408,0.5319325246299885
0.3322154252228623,0.5221853253535601
0.3316663623234118,0.44388334147448005
0.3420309102076728,0.6863189599817948
0.42284933763840704,0.7233925825215137
0.5200447384584738,0.32020941831627564
0.5225055611812945,0.5626060462871298
0.498530644599014,0.6499811569898146
0.5203373229967297,0.5892845598925079
0.5086229436079617,0.6782222634513727
0.3890731087833464,0.7553959858590455
0.29025548232872395,0.6449698584310151
0.256270439416325,0.6443560836107847
0.2995121515961421,0.5528775450746546
0.35976962598980733,0.3809368164879239
0.4213140199870516,0.7114678559988172
0.45601437606865985,0.8569540129089115
0.48737196832616747,0.29191301486713506
0.5301279071697738,0.4340356944591404
0.5703362854629062,0.577884074902415
0.4918001626853036,0.46335179465177395
0.43815354255548733,0.5221707582572245
0.383729602085028,0.5397498372978544
0.28250738724082414,0.5827870841311416
0.23448077657331634,0.6533386190392674
0.34742567107687716,0.5948732517672569
0.47094324274971366,0.6055742697246457
0.42689997343913416,0.5295652627657771
0.38776623117913644,0.32039060110651957
0.43018555254901314,0.5479525619971272
0.42749960573714707,0.7061925378780741
0.4376127176745962,0.8215450978459541
0.4151457112501868,0.7460976850637256
0.31951518119490696,0.5729956617592704
0.366497617822341,0.5843370811597438
0.481583774631053,0.5054796923081384
0.4782045269675792,0.5324669413880921
0.46680991550324547,0.7291346275099252
0.4572801673334551,0.7867449569582163
0.435673089692724,0.6839345944621843
0.48372980959179274,0.44516104251128047
0.5421423413403277,0.34000979836529643
0.5408823602649446,0.4751699856938069
0.5136255166918442,0.4240481743297324
0.40924037998638757,0.24882122476667284
0.4601030893607132,0.6013574939376238
0.43086764803532596,0.8528940689451248
0.3843019057421272,0.4386949910930541
0.436971355766198,0.6716837389170488
0.25220392934809677,0.8954452095994991
0.08947691694749255,0.759973387871769
0.2496316754926211,0.5611767314914533
0.4080572179153041,0.6872473405990048
0.45582512989923474,0.714057320436984
0.42413110692408573,0.5892113620452494
0.45728763757698504,0.6528508749679307
0.44993671043676026,0.5802074325528945
0.417698293464367,0.6355539337682687
0.3803858380783214,0.6592748919788205
0.3743177177575989,0.4645533989166719
0.42552683892494897,0.40274687604633064
0.5325769020070055,0.544752221663374
0.5011435697803749,0.5250430127944039
0.28473248227892234,0.43678025136575593
0.3225777735354173,0.3757057069680002
0.5262367403177344,0.4053696781179022
0.6156702883514003,0.5936878090072488
0.608053960059098,0.42885893977629
0.6179750659871512,0.7780460088330234
0.5075281379172961,0.9440203156639045
0.36774888361360586,0.7664590070313417
0.2518374724016003,0.6923980049600601
0.2772217749298627,0.5738190940570596
0.33487337937216755,0.6456032009925918
0.36863514500572725,0.6471202082587464
0.39478452497551425,0.4654259752344868
0.4000495526154153,0.4608572699956951
0.38857073490595795,0.4937774582518615
0.3811837015886718,0.6978530564087252
0.38175911784724187,0.4802416543583158
0.4272328972924518,0.36839389428491504
0.4088681336011554,0.6016973928521215
0.3943319527216588,0.5307949141266047
0.49341726290277066,0.453303397104844
0.6289447035973373,0.5137594559298229
0.6791094639685253,0.5212022275336964
0.6160525158120155,0.5391690377454483
0.3449521904414084,0.6130000101462363
0.1884306678397716,0.6373089427476878
0.28329964806852703,0.7059917873464838
0.3594714387689039,0.6332139217957099
0.3938897558060393,0.5749751924523598
0.43125711748202994,0.5762703595101397
0.4325387207622969,0.6293463939551623
0.43486891797672605,0.6624789284414947
0.42946479855243286,0.699809105812199
0.38900400903069443,0.6503268537536001
0.3490545991799333,0.51474509030875
0.43271761234416245,0.6791296268649145
0.43580983665067485,0.6963151768851344
0.3429850263118578,0.6345622841207055
0.3653538405352015,0.486833084267391
0.4624927372632348,0.31559650447666443
0.5008443450256479,0.5398421680477627
0.52912461196235,0.6359968894538571
0.47898952505851694,0.6104014865685574
0.4162264687328807,0.5599641837860246
0.3883013911253507,0.4748532781764605
0.507801424326433,0.6249687278504039
0.48433946446654164,0.743987267922964
0.41685959262271954,0.6702908056256532
0.30594755889041986,0.5974045202931972
0.22898931755175223,0.6289561262249769
0.15578570361393784,0.5491190168007178
0.23366236989325856,0.4952001055208571
0.40108040472119394,0.6277288664769805
0.5017795780142433,0.6482790533851468
0.56323146134564,0.5531351145292654
0.5909396321320075,0.5407274271608947
0.5704423214196783,0.5856721011840658
0.526875653646309,0.5772055815895094
0.4605845050548648,0.5776729389732879
0.35901513139328345,0.3559017032631746
0.27219347100715485,0.1801725150055587
0.2876859260611896,0.18607400084938497
0.5203450007470244,0.22352230939932838
0.743349408190707,0.21353986238804717
0.7319552117399029,0.5468626388041357
0.5103620578030844,0.7445402377987885
0.34390345125251087,0.7378306767104743
0.01932302993077578,0.6930930221434359
0.10593842859277214,0.7878537956345094
0.488924118926277,0.8085521175919793
0.47549635618121155,0.5643972193514816
0.39369096432543704,0.5111161439663957
0.3896281893789738,0.6352107735635466
0.43168385514367774,0.6705031518558191
0.42883752635335914,0.6876908760695221
0.4157484561496705,0.7227700384542355
0.4028356836932884,0.7347563671256148
0.44516052723318783,0.7883596579848705
0.4473354056342237,0.7901265525553296
0.35636879762280255,0.6397816529958212
0.2967614419230067,0.5806613606682601
0.3646090987566195,0.6270989301518602
0.42454933680838,0.5562229765868352
0.43711177559388437,0.3381660822917739
0.4557518800112884,0.29323275031127205
0.795473032420857,0.33187831473914753
1.0,0.3258623213718871
0.5489813492919869,0.49559653346591087
0.04802329055927229,0.7289998275139837
0.0,0.7645138285952826
0.19612916881090328,0.7553445299466164
0.41048342850976943,0.6729737603835857
0.49379119009279704,0.5929520619326262
0.45034197114825947,0.559828586585806
0.400377205796909,0.6553519222044583
0.44165117282823424,0.6981675897325887
0.4340530428791979,0.5377982812275787
0.39189188067531006,0.4273833871325432
0.40016586015704114,0.42903287525492423
0.38235403974169563,0.5946666309132628
0.36311380501004337,0.5872069006002224
0.33702812961702555,0.5888192100140454
0.32933253374059995,0.5723867064012604
0.39821232922193267,0.6462954641975559
0.47644466209598435,0.6086199524286466
0.49123263168379294,0.6422443619539332
0.47477257258586636,0.6208534868990349
0.44054431099453845,0.5902645413683795
0.4193369785355003,0.7718691251480263
0.4505013363435648,0.6079334870729703
0.4995986819170305,0.370705061957267
0.5208428094755889,0.6145800690233958
0.49775270173807673,0.6707778249658289
0.43105120851939777,0.6432185455805169
0.39192425173060647,0.7651740586829316
0.4432215840236392,0.5959191837787773
0.49276112651272436,0.47071506324728846
0.47772394130048645,0.5038461482712988
0.42284199189893595,0.282619062458781
0.3550210411859427,0.23043624467503787
0.4170320307442023,0.44629234785356375
0.4764191387639237,0.7501916913920781
0.4245508723584389,0.8295454051319663
0.33115548066866984,0.6930473640802944
0.30975676057039464,0.7262480232957584
0.38046572818273877,0.9042978007308189
0.4166355475688508,0.49803815274723845
0.4253701505669085,0.4740104158362456
0.4282674015172895,0.5328595282579928
0.4049846029980578,0.5244762005534047
0.39839701024253393,0.5422393613089225
0.4678476568336128,0.5437524550268078
0.5011800909709657,0.6326271794477839
0.4097665756403659,0.5523346489619676
0.2680281877189197,0.5157048517852303
0.19181302810471626,0.5161163541384324
0.29203236275502586,0.37108119742981344
0.5108990853101811,0.4029961835657063
0.5934566891880675,0.7099227291636168
0.5217489915171235,0.7214408815050057
0.4567198990687097,0.5450001521935438
0.45794605654144327,0.5950712483204356
0.43151618967778355,0.6933350823512019
0.3765641859924634,0.6553758383327705
0.3834749912847159,0.4531301863573708
0.47907667789969954,0.5227059722196051
0.5131810372018129,0.5478304447965028
0.5049108550938761,0.5257660770737096
0.4577298344926045,0.5776767510591946
