Comp Ch 3,Comp Ch 4
0.7722409587901984,0.45654157223694236
0.5849241555406488,0.4867947716677288
0.17298286505652402,0.4639655932422656
0.0,0.4617621425046357
0.2342219721723325,0.4756457555735498
0.3943013252300683,0.4599668437872828
0.47922755192571054,0.42458849402756954
0.430423597565311,0.42111669836950016
0.4042206429236054,0.41085818052887035
0.41790365110621325,0.39398205156461874
0.3353212299569386,0.4469083508617262
0.35045024436537653,0.46075277060404685
0.5221307547968878,0.4449039092708029
0.5419804569524347,0.4802900210340714
0.3697073488906956,0.4959388430781615
0.33460343564426837,0.476753757624252
0.36245428775452804,0.47284280984528704
0.3678705126263173,0.47105060155527556
0.2598282486993456,0.4291552831933458
0.28352473484579177,0.416989444633437
0.43159407835148433,0.41913436890598876
0.4073291374412272,0.3988979871495719
0.4845943163797448,0.37978501166696216
0.4712007443792873,0.38617524879137943
0.38943278174663293,0.3828409412148015
0.36264007344872046,0.45802155153826624
0.3569827290403752,0.46887795926385545
0.34899548982815604,0.4427037070754017
0.4862574229267585,0.4478086474469237
0.5152013502694048,0.46023841808451005
0.4002247295906224,0.46250794167956344
0.36903314157117206,0.45724417729949357
0.4407730045039894,0.44810345984121436
0.4442958227585931,0.44731041785452474
0.362794946381816,0.4374187025954799
0.3592186490505146,0.44646495838703654
0.4186108114290661,0.4539621913765099
0.4496199276023136,0.4380802457009521
0.4459413090317815,0.4384302306081674
0.4414079526169199,0.4501242639272864
0.4433183612527088,0.4767899323939073
0.4211785799295808,0.4855181137373089
0.40165773700041124,0.4634583558926544
0.39772349153454045,0.4444904388406825
0.3771591790807164,0.4289213689874419
0.3527093489463386,0.43572629833883547
0.32560844042028997,0.4593585087370454
0.35175507201127704,0.47203211169618947
0.35696943655310354,0.4301791968722001
0.3545628781017092,0.39003013765577915
0.34757072066919953,0.36414361623121194
0.35552673799271084,0.4359398732206086
0.3742509065167192,0.4685967064189853
0.37587988537548195,0.43590020075799324
0.40200078209285584,0.4451566774791696
0.3930640110544035,0.4736834539957549
0.39871756246696205,0.437310226200116
0.4686148919135309,0.4416251024153247
0.47373991857578734,0.4717472653311549
0.4200218244093345,0.4362720103110072
0.3224806872525048,0.4277104485192302
0.29790318741479677,0.41713055019189405
0.2981424521856868,0.393460991140775
0.2669585861739585,0.40104188127967655
0.40464829006062003,0.449554259758803
0.46749399519615703,0.48544528506197626
0.5450797703800107,0.47581273447719075
0.4771440318277789,0.46921527102329086
0.4305347598542155,0.45129893775543944
0.4374001131407057,0.4300925451226349
0.4522540039753812,0.41602566252533435
0.4216375107808255,0.4268774705451131
0.41283006327842203,0.41922415899649756
0.3723676083724123,0.48538707003531234
0.2746292787125454,0.4472493280117293
0.2797156644234307,0.4264390850418526
0.3566411430302544,0.4159655309545827
0.42578560145413635,0.42048912600798244
0.4991366065825634,0.46192703716658123
0.48867325520648186,0.46883771183801376
0.31877301068654157,0.44002441916735746
0.3167123660318217,0.4040058167113062
0.4781162381642767,0.40826701292229856
0.5578275748011537,0.4380769396624008
0.42250810687159773,0.43515603064554
0.36995372359663803,0.45565071463137674
0.41356300484402975,0.5082329942647419
0.4352832072607894,0.4992465586055226
0.3834691846141006,0.4510324662568457
0.4228855825973521,0.42588165819394475
0.4063398363478428,0.43385349936993617
0.40348363323863734,0.43781688858650086
0.3755770948805377,0.4432691283078354
0.3951614109820676,0.44902721013468516
0.424569493432584,0.43334216540733755
0.44147410592566727,0.4318108945948666
0.3489883798931037,0.42731621540039005
0.2866135379345949,0.4290152077773359
0.40217551338368,0.4376214969167597
0.4565419130671333,0.4566256845655914
0.4140695722601248,0.46169630921522314
0.3563483991826667,0.4496990307078277
0.3768400975606741,0.45077713467076175
0.40626750048687604,0.4491340574675745
0.41650562148560555,0.45255410643527594
0.43629250891060345,0.4619385603879086
0.4283437251731888,0.4377545050764462
0.42839052709348957,0.42364279930429455
0.39258504873396793,0.4542336698465328
0.42255731998726404,0.4431301716744367
0.45783561211903895,0.43268186805552233
0.40778578074815075,0.43078858602168574
0.4008086778302952,0.4324221284180366
0.4431155735399131,0.43261593893890543
0.47904671227329365,0.42488198879779987
0.42453004874942435,0.43064690550000245
0.32453947714155884,0.4257119482149788
0.34800164455889043,0.41400059412866724
0.4489648861946701,0.43881622258743036
0.4336565777718701,0.4634384717477445
0.21457351209152656,0.4399007900953002
0.22860110482208165,0.4469930141968004
0.3236201316265368,0.4655992793794231
0.4999517760926889,0.45537425314672586
0.5757548123440839,0.4551917741927756
0.520958233768482,0.4400001365537663
0.47866277578047,0.42713033458068417
0.37083356260297823,0.4093783689251542
0.3205755337861023,0.41553694378297057
0.3068669607500673,0.4420664657489615
0.3760258554333815,0.45882362523896913
0.36536410595658003,0.4427466089148049
0.2696677805564916,0.40425856096287177
0.42810560417445936,0.39185372935522667
0.46365803067164163,0.4150963782108103
0.45897567474829293,0.4671271962397405
0.43688510654083124,0.48065656009084423
0.38157710724564214,0.4907716006497085
0.3782379417047152,0.4840648941828096
0.4449017128760925,0.4750770211155245
0.4511816402929294,0.4627332793506749
0.40701348723766667,0.4560911843763326
0.33446154607083356,0.45219633556770433
0.3086688655944061,0.4433970600213695
0.371464770271816,0.43459529775908085
0.3864772744836797,0.42696007359529303
0.414587361008498,0.4362637691714301
0.4109436429452443,0.4338694545994663
0.44698275995313635,0.43625792371196265
0.4216477429047486,0.4391343449491877
0.3666472946697127,0.43150975760508653
0.3902709812637756,0.42329719849167985
0.41835355543121766,0.4088177797795016
0.4531266712211469,0.41418578020114133
0.4572529065723622,0.46496334609432277
0.38838932149580674,0.4589225668274967
0.4499578040811028,0.42736161353846747
0.4632805858586484,0.42036155604214487
0.2949973878716874,0.43706905308347993
0.31793836613692505,0.47601996080667347
0.36144900476365655,0.49673564628262323
0.35396255228120727,0.5108620136170458
0.35505284536509524,0.4943013957232319
0.3787320203653271,0.46457184405080765
0.3992075173652436,0.4021019697281862
0.42093044319625594,0.36840050021800697
0.44683870648642476,0.4022897910487809
0.46951939930322645,0.43964696539200515
0.4424215820532875,0.4423438447790944
0.35593076778024746,0.40472236463209543
0.36161222414224825,0.3538409939197639
0.39169247367005583,0.3947271080787125
0.40244183300308206,0.49058066494497127
0.43012222905737724,0.48931191275891317
0.4339558132992882,0.47706327949441574
0.44261478681014316,0.45667903636163276
0.44723531721129806,0.4671813386102181
0.42725219557885696,0.44178465471062583
0.4076941553242595,0.38715915461240297
0.41732981752197135,0.3978263994365361
0.4495933426277703,0.4641073456343522
0.43238513590795424,0.45604940371522074
0.40208612604369215,0.44161037856537094
0.37228587503207206,0.46687253544408724
0.3749334293689779,0.4648985669041585
0.4097947701790777,0.43251318821900353
0.44581363932845125,0.4394323915116263
0.43841559734273916,0.45780871931732703
0.4056002176258382,0.4337925532679473
0.38800612690924946,0.41869643858194905
0.3719092648636284,0.42113543258795744
0.3610873254588227,0.4225555917569439
0.38430676587602136,0.42549027593443506
0.3823597256183326,0.4208995299675625
0.37083813769162055,0.4305928589567293
0.4250692909539988,0.46576158670685025
0.41059553434253204,0.46559484737122026
0.37554095786281544,0.46311826514429183
0.3663959739219948,0.4734953931071492
0.336617092902121,0.4818237354402542
0.2900300162910252,0.4629030851568452
0.3333143735065273,0.4485731568835077
0.39889599710656565,0.46991457004729076
0.419202821716833,0.469496523868161
0.41329774244105716,0.41657115888629626
0.3922399386690821,0.37402891106756303
0.3772197680924663,0.381607165958344
0.41958103934885366,0.4310599686645042
0.4435786467011448,0.42712741185095043
0.44597593132421004,0.43574675744697167
0.45813051985990344,0.45739951319780175
0.37998012309461476,0.4114685998208032
0.36797283386554813,0.3716658122074276
0.43765947120630877,0.41186939710314363
0.4494965856855369,0.4724954362293912
0.38121715905542974,0.5631661787464843
0.3480569784012539,0.6056236194893369
0.3788762902213664,0.5726607381569554
0.42684148863492344,0.5119522876349367
0.426760002596672,0.496807756253923
0.4088638942041665,0.4534730653685275
0.4309563480900551,0.41667225658692253
0.4840252124479507,0.5154394396025088
0.5112324608721728,0.5815896774935437
0.5046115657004369,0.4400111087686684
0.3886649705865079,0.4033089133674159
0.328408209192837,0.46955617630289065
0.29656002794513614,0.2846398574091199
0.3167859384032323,0.2642760973412743
0.32802612746567916,0.34833045053160144
0.3471370146310099,0.30855233842335505
0.3268471147574431,0.27356678437441606
0.40578949646203455,0.34330862588580274
0.4671762120120808,0.37853925800995647
0.44812282258239033,0.3719729383974817
0.4070718505306176,0.40380170476596605
0.38012596950147,0.4591508751419441
0.3839511763851236,0.45769054041751916
0.4088062109919597,0.4387822518434759
0.4010028099699838,0.45892817271895325
0.42561570491914774,0.5095031838588657
0.46132411720882505,0.506078080006133
0.4669400385173004,0.4524288363223436
0.43637040906856767,0.4483859584397415
0.4249560265973397,0.5022869162326493
0.4209076604913275,0.47800885443368524
0.37119242884655224,0.41762789338265244
0.34859733346522787,0.356244819341763
0.3347341966237083,0.34354651692068866
0.3303612774389396,0.5262607266576909
0.34319100067698954,0.6720488814569568
0.3720806452111497,0.7684982439664797
0.42019419396521085,1.0
0.44034022584863264,0.7554393916889066
0.41944035537310165,0.27068286465844793
0.3961539579153671,0.0
0.40132810804628266,0.09937281094729988
0.3762144851015949,0.2153028858362601
0.4334692464396228,0.2480146998931527
0.5710702925274583,0.32507318802734914
0.586312447641511,0.45108399733600374
0.5166768163565603,0.5135490084280027
0.39228117629238535,0.4881828287232463
0.23469586479994814,0.48150510998567386
0.26658299612663106,0.5064551600553882
0.3273744864617564,0.47607314490510716
0.32354377710662746,0.43740344211318155
0.312389834647641,0.42057122596533936
0.3780958666547138,0.39826648587267444
0.46603398548955,0.3673622124584949
0.48587379556154586,0.4624407668092895
0.4559731182629502,0.5254004379303241
0.41171828582557174,0.4689076656972148
0.4107519529136824,0.45146541356625736
0.45267689054718685,0.46444410638736233
0.46998030857118134,0.46900948210187393
0.4041250606662937,0.47217201941459164
0.3262010380505177,0.48690641036083737
0.33537316339558143,0.5029536340071583
0.3948499958267773,0.4472985113243799
0.4370183405411589,0.4266425501535631
0.44654658089405896,0.4321074797924383
0.45660652073782587,0.42652758146510217
0.46808535631594084,0.4216024704253291
0.42244319007329423,0.44346802485757686
0.37943228714245536,0.4286031747552813
0.37511204330259584,0.4158989310475351
0.3689076357611186,0.42522045048368784
0.32753059590529576,0.39531716408971346
0.32631696090463114,0.44680145561523466
0.3457722162285814,0.49828109952134314
0.31293049883922586,0.45503147923664056
0.3832765981124669,0.4705118130986206
0.40156861241889275,0.4931258354934383
0.3843278174663284,0.461623839891907
0.42541198982351913,0.4345578293221663
0.44034115323146555,0.45641361896228727
0.4361744221632133,0.4816811924737314
0.39936864704118513,0.4551453698690522
0.3916015901524309,0.48288741740892827
0.49148229780735797,0.5228583817659996
0.477882537690384,0.44803796194701717
0.4183049296580122,0.28318735655865346
0.3680260038146348,0.25334101548088495
0.3490706078376215,0.28076412612776647
0.35798863028646866,0.3200779554307673
0.3722892136102705,0.40458054036960556
