Comp Ch 3,Comp Ch 4
0.5061799558661273,0.6899880939813022
0.5208108219933799,0.5497787415983391
0.5057597278411181,0.4547518504181769
0.5217234277307834,0.4664241475173312
0.5392438856197131,0.349104995835826
0.5448407962486208,0.2966100104397602
0.4863899871276205,0.265745269850207
0.46067060500183893,0.22800905561225088
0.5367638378080177,0.6406657986416582
0.5457515171018757,0.8964381649482117
0.5241264251563075,0.8666379280008445
0.5138485196763516,0.6915654948329052
0.482253264067672,0.5462544486281685
0.46714908973887465,0.4149373614385755
0.46990046892239795,0.39478041313298373
0.4839743931592498,0.5058486117464898
0.48981964876792944,0.6470273075975648
0.49951366770871647,0.7169883637728589
0.5082011769032733,0.6336280512838559
0.5120112633321074,0.5971539923285357
0.5087362541375506,0.6377863602772988
0.5072831923501288,0.6096960739463466
0.5092197039352704,0.5568216501859216
0.5105154928282457,0.6322433167939379
0.5009907732622289,0.6479973841949068
0.46988920559029057,0.5417212408065595
0.45814449246046346,0.42772665423279493
0.4699164674512689,0.40389350271551067
0.5023577096358955,0.4476407901373591
0.5312028319235014,0.40739727393227054
0.5344641872011769,0.4892045254601119
0.5452722968002943,0.5755008738900423
0.5469808753218095,0.6961155880869432
0.532013148216256,0.5561696636989595
0.5056443407502759,0.288748225827263
0.49465920375137923,0.0
0.4955367782272895,0.1534263527700555
0.5093991816844429,0.4570312958205769
0.5197489885987496,0.583430692895098
0.4849511309304892,0.6979780295832307
0.4741349760941523,0.9175288266413297
0.47283762412651714,1.0
0.49009268113276944,0.7434833608989924
0.5033288019492461,0.5747868060198708
0.4936980507539537,0.39633845937291057
0.4996679615667525,0.4153423420253135
0.5128810224347187,0.6567233815439115
0.499545605001839,0.5597054873256618
0.502253052592865,0.5051266260806325
0.5286840750275837,0.5542112995741986
0.5256678926075764,0.6778556849773023
0.4994727197499081,0.6794996539630034
0.48336175983817586,0.6399388276970358
0.48259047443913206,0.6162220971015002
0.4945513515998529,0.57770319409743
0.4834928282456786,0.5338869338776084
0.4489987127620449,0.5251912001032246
0.42317488047076135,0.49121417930581457
0.4152772158881942,0.5352454516662561
0.4774211566752483,0.4790583101664496
0.5864688304523722,0.4083359725985619
0.6047411732254506,0.42192760202226365
0.560961750643619,0.428537201909655
0.5134299374770136,0.43776231363854967
0.46721850864288345,0.5287605130731604
0.4728798271423318,0.6663704824576837
0.4928523354174329,0.6428261838570808
0.4908586796616403,0.5304527806125441
0.5319110426627437,0.43484240654068573
0.5474075947039353,0.5311649423467173
0.5229837716072085,0.6446645787146191
0.5125174236851784,0.6862790465800988
0.5150858771607209,0.7126071834934488
0.5136105645457889,0.598073629634843
0.5191728116954764,0.5374422880670021
0.5222436557557926,0.43791773703534265
0.5025484507171755,0.399020539348512
0.4700259746230232,0.5320859286108081
0.4606487219566017,0.5755061524204994
0.4405751195292387,0.4951079752730173
0.432402537697683,0.4482047131411948
0.46850358587716073,0.5219295961337697
0.5139476369988967,0.4420763392804776
0.5996391136447223,0.6210111904845691
0.6066554799558662,0.7383285826559219
0.5672214049282824,0.4739756718396265
0.5546188856197132,0.46833526879450094
0.5014040474439132,0.6081119283058263
0.43475358587716073,0.5450975795005337
0.44519400514895185,0.4542078685294014
0.46850813718278783,0.4312318917080151
0.465289444648768,0.5755199352500264
0.45773032364840016,0.46750771251950124
0.49624269032732626,0.5125077711698396
0.5211889941154837,0.6239058779369157
0.5296440787054064,0.6016636168490692
0.5230381574108128,0.5186179927508182
0.5091612725266642,0.5048011167024433
0.49402675616035313,0.6038632977912283
0.47512366678926077,0.6175528732800788
0.470608127988231,0.5459688332101676
0.4885034479588084,0.5997184783756202
0.5022971083118795,0.5106359456194062
0.5086601232070614,0.5553413742947296
0.48508955498344986,0.609909561178168
0.45099117322545057,0.5660437707475572
0.44148262228760576,0.5545958991683382
0.47525620632585514,0.5161393707991695
0.5224837256344245,0.5250349849268631
0.5384035031261494,0.5307095517941138
0.5628962853990438,0.5373802946593002
0.5306072085325487,0.566944141417696
0.4806051397572637,0.5437432669411503
0.4891135068039721,0.5229413437965537
0.5274359599117323,0.47967765774008514
0.5735964509010666,0.40467677798500895
0.5509098013975727,0.6117382787298683
0.5060041651342406,0.6772073054861527
0.4883491173225451,0.5233891391303328
0.48765304339830823,0.479045700343691
0.49781444005148956,0.5068893620016187
0.5098620816476647,0.6173408523067178
0.5241543306362634,0.574223176267727
0.5361024273630012,0.5294078075330495
0.5212995586612725,0.5331745668672508
0.500657769400515,0.5280874417895391
0.49262500000000004,0.529056521331128
0.474109783008459,0.5590186625376828
0.47555098381758004,0.5832852400558352
0.4889970577418169,0.5251213182250062
0.4863487035674881,0.5116585142696273
0.4787932144170651,0.5891927953924294
0.47037260941522624,0.5696505906089078
0.45060316292754693,0.6113787521553999
0.44388010297903646,0.6102297920259
0.4642901342405297,0.5642488064656133
0.48283196947407137,0.5534231270014428
0.5052617690327327,0.5408909279656543
0.5869538433247518,0.5235981689364347
0.6566527215888195,0.5186595758407526
0.5828314637734462,0.509499595312665
0.4779188120632586,0.49866071952235164
0.37900790731886724,0.4992008891391303
0.4006987863184995,0.5145077477097043
0.5412111529974256,0.5522839908036269
0.5913948142699522,0.5628093805351256
0.5698418536226555,0.5349749269803287
0.5207329440970946,0.5537620966322976
0.48302156123574846,0.6047278037794278
0.47461796616403096,0.59606250953068
0.467973657594704,0.5717249064527102
0.46782282089003313,0.5600375948669224
0.49168655755792573,0.5826699980058885
0.5142336796616404,0.5569855192314459
0.5210844979771976,0.4516888364945866
0.5097782732622288,0.4067101852177687
0.5073555535123208,0.5175824623758079
0.5163686557557926,0.5659628039553788
0.5247304155939684,0.497362494281592
0.5220257907318868,0.5410755005806384
0.5077429661640309,0.6275122872458974
0.49484930121368154,0.6077248360723041
0.4988889435454211,0.5898209405168268
0.5038505746598014,0.5668056972938734
0.4606043122471497,0.5462757885538
0.38927822728944467,0.5406107259738888
0.3683233725634425,0.5322914100714361
0.4308904928282457,0.5250058063835028
0.5165102059580728,0.5212230061817457
0.5214372931224716,0.5328584415432077
0.46787242552408975,0.5156871473648403
0.5201890400882678,0.5072488885760871
0.6498124310408239,0.5283325122285956
0.6429178926075764,0.540910077301146
0.5604211107024641,0.5332627183258847
0.5126506068407504,0.5249050451021102
0.4991635068039721,0.47782284078779136
0.49593926995218834,0.4214757011647957
0.4973948832291284,0.40495390083400784
0.4976280250091946,0.5486626549835193
0.46646786502390586,0.7156449777715217
0.46104670834865763,0.7405432194343762
0.4730157226921663,0.6347341966663147
0.5007227013607944,0.5736130074720531
0.5226876609047444,0.6129848916728249
0.5442416329532916,0.5843535559700179
0.5290622011769033,0.5243367233228936
0.5095356748804708,0.5388895438176678
0.49242534019860246,0.5366183387878148
0.47891550202280253,0.5314366107142439
0.48065888194189044,0.5377037219504757
0.4927260941522619,0.535809110743569
0.5056348565649136,0.524067606245088
0.5156662375873483,0.5262965830312841
0.5168553236484001,0.535430581459455
0.5429807374034572,0.5496492709762936
0.5485242736300111,0.5452906036292829
0.4602455866127253,0.5401122567477215
0.3689734277307834,0.5537424780940986
0.4006615483633689,0.556534615429731
0.49753655296064736,0.5488958487290472
0.6290603162927547,0.5490671663675499
0.6524535674880472,0.5513772272466012
0.5327338175799927,0.5449519653728402
0.443512320706142,0.5336429484698126
0.39181960279514527,0.5373948399432265
0.4240961750643619,0.5661873467759909
0.5205873942625966,0.5656999917889526
0.5471478484737036,0.5368726759803404
0.5216234828981243,0.5157031589072268
0.5170888653916882,0.5183709282002557
0.5325136998896653,0.5378781773820834
0.5153307282089004,0.5508268231457696
0.49885770503861715,0.546990023577436
0.5051068775285031,0.5427755128972094
0.5120757171754322,0.5509450035776706
0.49753109139389484,0.5582993454622233
0.4435757631482163,0.49486985489906277
0.3859828981243104,0.4742442903895555
0.40369437293122473,0.6077254225756883
0.43793260389849215,0.5764026228431338
0.44213543582199344,0.5051486199575371
0.33560684075027586,0.46458927168009756
0.3220416513424053,0.47145106802266246
0.5238394630378816,0.5064550562456746
0.892223243839647,0.5465551049254554
0.9695568223611623,0.5812650291492182
0.6418793674144907,0.6040289849972434
0.47818807465980145,0.5921388018908869
0.4219570614196396,0.5531944493319726
0.4435886355277676,0.5264024175669494
0.4688405204119162,0.5340432663546468
0.5147041651342406,0.5228304946569542
0.6459520963589556,0.5140983683475854
0.5786916145641781,0.5264398951331949
0.27516182420007357,0.5376361567606245
0.1458592313350497,0.6106825726384442
0.33719841853622656,0.6353160080233663
0.6226586061051858,0.6050794125582104
0.7387835601324017,0.5828500545448148
0.6068232806178743,0.5430757850347796
0.5757130378815741,0.5062835040058181
0.5090101140125046,0.49618303597611757
0.4529767377712395,0.49328717551700274
0.4304652445752115,0.5147171294178368
0.41562614931960284,0.5385406329544521
0.4206997057741817,0.5459413379315199
0.4766560316292755,0.5325463044421767
0.5076340106656859,0.5200671546374822
0.5380150331004045,0.551237551465672
0.5693200625229864,0.5749967742313873
0.5705507539536595,0.5698406177053641
0.5710633504965061,0.5584942112115987
0.5532461382861347,0.5735939167868999
0.45441522618609786,0.5681679393790102
0.3728070981978669,0.5614124174496486
0.34776526296432514,0.5529355080878816
0.43494253401986027,0.566537459971144
0.5975091945568224,0.5335354423995027
0.5497163479220302,0.4885942686889303
0.48490929569694746,0.5063791040574304
0.4293646561235749,0.5486490187798383
0.5072714233173962,0.5928528697610586
0.5929142147848474,0.5879168572802665
0.6398763332107393,0.5394433789632966
0.6594616586980508,0.5022600907907239
0.63337578153733,0.5052726654232795
0.5543099485104819,0.5437446833468229
0.48051728576682606,0.5847127892927942
0.4952859047443914,0.5581929244231739
0.45520136079440976,0.5043841127963308
0.12719749908054434,0.4810987554398189
0.0,0.5044559594608861
0.19365161824200078,0.5492910933596087
0.6618039720485474,0.598968340547325
0.9427280250091947,0.5931009606925431
0.9394405112173594,0.5579078544533201
0.7704293858036043,0.5230013430927496
0.5209476369988967,0.5138288700425802
0.32524779330636266,0.5255250085042991
0.2040129643251195,0.5346417637329768
0.3784953107760206,0.5650768612684895
0.5561700073556455,0.5998369520592134
0.5637545972784113,0.5920907086133886
0.40956509746230235,0.5523217029712262
0.25832061419639574,0.5231338928575617
0.3542221404928283,0.5317218273099436
0.7192271974990806,0.5368507700789433
0.7476365391688121,0.509391678689986
0.6116039904376609,0.49507337157335396
0.5318165685913939,0.4963390458762947
0.5462429661640309,0.5023260724214379
0.5519492460463407,0.5266651417578679
0.48794970577418173,0.5687521260747674
0.4481408606105186,0.5883725704097312
0.34296110702464144,0.5950657470293603
0.23754413387274737,0.6046495055776472
0.2721303788157411,0.5818186883438318
0.5020198009378448,0.5595794770735827
0.7113345899227658,0.5538409520122931
0.8605011033468188,0.4916499513202191
1.0,0.4020134661176995
0.8139256160353072,0.3936584321591535
0.40720715336520785,0.49679710501929597
0.10250919455682239,0.6439141476346318
0.17109047443913206,0.7318958135388441
0.286674328797352,0.7253516087787827
0.4051461934534756,0.6532204900822278
0.552694464876793,0.5690206566491889
0.5533592313350497,0.49643024715252604
0.48656224714968743,0.48149933725117594
0.4842004413387275,0.48518492451701445
0.5685969106289077,0.4815377532228361
0.6570283192350129,0.4824043119728801
0.6814389481426996,0.4854661528897022
0.6071708348657595,0.489388687522727
0.42549972416329535,0.5504002592344958
0.2928714600956234,0.6125458938898077
0.36758596910628916,0.6072233756788776
0.5524052960647298,0.5862397508533624
0.5143702188304524,0.54686120104163
0.5690350312614932,0.5451428018439667
0.6386787421846267,0.5655167094814137
0.6062008091210004,0.554102151294413
0.5114268573004782,0.5356027202026956
0.4359902537697683,0.5210838289286929
0.319505332842957,0.5112664367573401
0.17728346818683344,0.5071694173675382
0.08931684442809862,0.5083811333591395
0.3233826774549467,0.5011791650537823
0.6918039720485474,0.5078655968844941
0.9255912100036778,0.5552911989302178
0.9078935270319971,0.6374799122590937
