Comp Ch 3,Comp Ch 4
0.6110138760291022,0.5215715830520693
0.5088040154582182,0.5374157153263881
0.3933107047534648,0.5153745327320711
0.35965940085818604,0.4610794739880168
0.4010828695101483,0.45057647565921644
0.5035431423489553,0.5074404934450155
0.608900388963551,0.49154831733132354
0.652945233681192,0.47812591216497236
0.685409791180288,0.4104683140040482
0.6546009936231714,0.39650888155655994
0.5882466543073376,0.46953835062928356
0.48917523424551307,0.4246893912850593
0.4916664402415294,0.4933050682973677
0.49199161460630236,0.5534615006515915
0.43393137437271523,0.49469274376703026
0.3785215204900815,0.41834740283473776
0.46693621708388106,0.39711081591345054
0.6235282191906799,0.37750383770962465
0.7064967990452522,0.34896791447894115
0.7349321038100034,0.4185596426707938
0.7103047124992945,0.6106132521343716
0.3799912634731665,0.6491932617633047
0.04413409105634647,0.5276057985334782
0.0,0.39468114871660437
0.12087758203034371,0.46082748329430506
0.24786655268773605,0.5851795090252344
0.3080206750534537,0.4920144635650747
0.4165914586864694,0.3716919447168161
0.27608887848494407,0.2695372818681139
0.2834940255114944,0.3196831022305348
0.5706803831531337,0.47043400021677706
0.8628636997310069,0.5401655067415135
0.8869664814160696,0.5141136970314151
0.9999999999999999,0.5536916371959135
0.9171618410244726,0.5597553444360143
0.6715540358364805,0.48902354551435395
0.4515321318170512,0.6264455372919508
0.31854735385650773,0.5627314914007577
0.26972459039692676,0.44167210709793536
0.38951721283893226,0.413866924110395
0.4942268696271927,0.4610474867728202
0.5832768663875715,0.4909990144207138
0.6206322068508582,0.47846859631831945
0.5944010985450965,0.42600492537576784
0.5211390508118908,0.4431717252174702
0.4646149762462613,0.43790825290317376
0.4210817826694896,0.40215441078238867
0.4289862493755891,0.543332215839343
0.47014804023818524,0.5376118229183734
0.46541443115386943,0.47503346180313116
0.37840343107235636,0.5017536253437554
0.3093700295328048,0.40746015461747676
0.29917839026357973,0.27902304138172673
0.4441917772143855,0.2729956316907852
0.6914624486102025,0.29726054330373236
0.7179063268756883,0.14410883215156245
0.6507721793872308,0.33190579777727924
0.452048381129938,0.5727786025947706
0.29975880497689417,0.6764779278132491
0.5119631895429207,0.6845632068884683
0.6014605466390497,0.4663530138308786
0.45392150920365926,0.5026948409587595
0.44650486674706497,0.7145714494569231
0.6051637471757818,0.6349757134106842
0.5304217150763609,0.36482439800262656
0.49582926987298587,0.49282858734475865
0.5591072022004342,0.5899138185273782
0.5391277267682584,0.4113654180141712
0.5116095274124204,0.5495577496527787
0.4750356880850912,0.5391552249565816
0.4669500115999339,0.5376065295257877
0.4628835554738102,0.5203992226274888
0.46885616290905435,0.5176844684299545
0.48463370334684214,0.5243818703824602
0.4898186648162507,0.5399303288709194
0.5190808881160244,0.5013359514621106
0.5546697571956166,0.40082602130968614
0.5374882694361596,0.35968980719447674
0.5202574558314226,0.44142886310530577
0.48447598604663794,0.38456648375054514
0.6137211543083826,0.27671688667854744
0.676400300135228,0.22249666642300256
0.5283190964173969,0.35517076232415223
0.3906569324758439,0.31055628514749656
0.2905781365280875,0.30343616798707407
0.44306167193714713,0.4018904973520434
0.5362325504597126,0.5814471631196736
0.4691341433083011,0.6712092377262611
0.4318870688952473,0.5092077303697057
0.4720976651736541,0.4966626420078594
0.470843827267578,0.37567055941076977
0.4234889257207112,0.46992302146848797
0.5134195769263727,0.5650043733505411
0.5914507441723394,0.5784246359532266
0.5647715231026792,0.522280897658556
0.5703267419234153,0.4630025635144094
0.5105797876898575,0.6311531277648524
0.39799164386739705,0.5563128747911
0.38488330048427105,0.44132904484511787
0.29796050170236865,0.42952931657260396
0.3218626358812083,0.5607933535154429
0.5185016647472781,0.5930835524209709
0.5850185285431527,0.47256573259293055
0.5165911660755228,0.3908847779673877
0.5891675427577745,0.4009177734478387
0.6688214676111033,0.3000753678277681
0.6942669155253097,0.25495297702919684
0.4285297762989313,0.22842299752218814
0.3116007699848051,0.1959866001547687
0.6575463318082728,0.5506882670693006
0.6984073604193533,0.7705389933983833
0.6000923814559902,0.7449240146097635
0.5533655484051657,0.5944394171218564
0.40972283473124727,0.46953640467734253
0.3410541518358201,0.3566619866354441
0.35356285178628527,0.33933595650343695
0.4175476694583144,0.43480531658268656
0.44412217761066436,0.5561563416103509
0.48819446505493763,0.6162918020472826
0.5276908189135355,0.5446389276090754
0.5450127599273489,0.5132874236554152
0.5301234609186729,0.5482132279360055
0.5235173507840928,0.524068047822021
0.532321387143093,0.47861950842027523
0.538212481528934,0.5434486704762289
0.49490988627884563,0.5569901769757588
0.3535116448706346,0.4656398577337726
0.3001162083473542,0.3676551027044195
0.3536355865072912,0.34716916926505026
0.5011244411653439,0.38477242192876104
0.6322641190006917,0.35018085758001216
0.6470913426871299,0.42049878882136316
0.6962286629142795,0.49467535119139144
0.7039964385067644,0.5983504780437637
0.6359480908180775,0.4780590893852355
0.5160665773506586,0.2481953312277394
0.466124430714953,0.0
0.4701141809715101,0.13187857461540986
0.5331373536684006,0.39284408942304544
0.5801910749481137,0.5014914763776055
0.42198824958041675,0.5999513512014741
0.37281435298494514,0.7886676026729111
0.36691615233325875,0.8595562120482657
0.4453634750476015,0.6390657414152515
0.5055393551272752,0.4940615697177614
0.4617547042434857,0.3406751848276245
0.48889593709700674,0.35701009021453367
0.5489669788546789,0.5644906622034125
0.4883396627867848,0.4810983285482745
0.5006486348654302,0.43418472931858915
0.6208129986142781,0.4763757653363447
0.6071004136264737,0.5826550648944725
0.4880083017905699,0.5840681486485465
0.41476243126255347,0.5500633946778719
0.4112559070834839,0.5296775315650042
0.46563409837162,0.4965683692065709
0.41535831255447264,0.4589058305459
0.25853640184679305,0.45143135856181044
0.1411325297679386,0.4222261992685036
0.10522707654493352,0.46007355295031016
0.38775444089363376,0.41177754643691666
0.8835220325592379,0.35098772184986426
0.9665942802920255,0.3626704913528651
0.7675582243531729,0.3683518139952259
0.5514625322133301,0.37628131608863663
0.34136975364248373,0.45449938369786325
0.3671080215110847,0.572782887722102
0.45790979640548346,0.5525452396016344
0.44884596332748805,0.4559539827737881
0.6354838844521173,0.3737714918040638
0.7059364490825601,0.4565661258163798
0.59489749211518,0.554125443321629
0.5473139360143462,0.589895417686485
0.5589909938530799,0.6125259313220122
0.5522837239341123,0.514077903614883
0.577571579952806,0.46196185732542516
0.5915326752373805,0.37641491123484766
0.5019916146063024,0.342980583331863
0.35413344313210754,0.4573577652808901
0.3115012822629694,0.49467988838503635
0.2202398991746281,0.42557313578056116
0.18308457919410764,0.3852571454498249
0.3472121492065018,0.4486278266086242
0.553816169262892,0.3799894636280913
0.9433985925413468,0.5337940265325002
0.9752973658744573,0.6346349197546891
0.7960167289858313,0.4074087330895012
0.7387214155681563,0.4025604896136076
0.49678877042790165,0.5227063855959226
0.1937732390568731,0.4685420106321571
0.24123891474780068,0.39041719495564897
0.34723284098058105,0.3706680513509494
0.3325995765501587,0.4946917355017758
0.29823325690614083,0.40184915847661207
0.4733234960319865,0.4405292384320467
0.5867378268621029,0.5362821731141029
0.6251774998902708,0.517163699426045
0.5951447483650363,0.4457813173489682
0.5320557382051662,0.4339049357104867
0.4632491101492106,0.519054448844402
0.3773092751399829,0.5308214084961472
0.35678010914388303,0.46929090217054303
0.43813828375319513,0.5154917435678978
0.5008489270583611,0.438920299152301
0.5297773439704379,0.47734712808245594
0.4226175721233731,0.5242515520983261
0.26759480072149494,0.48654643943728715
0.22436571352134277,0.47670635030663866
0.3779118446821095,0.4436508024531094
0.5926241140681072,0.4512970828365527
0.665000804680103,0.4561746920379814
0.7763532733759568,0.4619085705067289
0.6295562136979543,0.487320358639951
0.4022299044207243,0.4673779028586841
0.44091181751109304,0.4494974805971955
0.615138645336722,0.41230991049125204
0.8249998432441357,0.34784243838869133
0.7218586647326476,0.5258234376299717
0.5177024606490528,0.58209774627509
0.43743664450487085,0.44988238585807155
0.4342720571176567,0.4117667075854316
0.4804692016528338,0.4356998999296735
0.5352418533977356,0.5306391645514102
0.6002192492021126,0.49357709826301105
0.6545393363165715,0.45505576967188527
0.5872404906667558,0.45829351105688887
0.49339593814204585,0.45392084109487524
0.45687625274061494,0.4547538194348169
0.37269981670014274,0.48050796403517837
0.3792520028174253,0.501366451486057
0.44038240070561036,0.4513712911592782
0.428342087277485,0.4397992543878444
0.39399227925116675,0.5064443273736454
0.35570936208723564,0.48964670385485015
