Comp Ch 3,Comp Ch 4
0.5196963795985264,0.2423300234190177
0.47800950943641163,0.22648712748566358
0.5534939551790726,0.4525624854748459
0.5962535092416791,0.5820768040489674
0.4890657708972298,0.39996762256250534
0.34130762864514863,0.2015245204464511
0.35559612482352354,0.2797599302395335
0.5528864871882251,0.4830399831557871
0.7005618032228225,0.5996738420100232
0.7033242458173083,0.5235928229351439
0.5842454927543286,0.43970725234736424
0.4163518491472339,0.3795872571940481
0.47077260113918495,0.3023174697131915
0.5285779660191811,0.3109106005319434
0.5287840579004591,0.3678588582086736
0.5494544244843644,0.292865045676023
0.5348439705953945,0.31038322570649357
0.7168654560797103,0.44892727391908027
0.8571199065284065,0.38529686932029233
0.6685932200639371,0.36134797402654156
0.49988040179802984,0.3358193775983887
0.42161627963585013,0.14513434650214427
0.24713986660824683,0.0
0.27483407169401025,0.22622671754360527
0.5351978806614412,0.5975266021369109
0.7976972883501289,0.7073814598450252
0.7400986644596983,0.489170641013672
0.5259440468656182,0.27248215764832545
0.3029420833130486,0.2469323867733202
0.4123539912045826,0.34568448485113334
0.6188030443178683,0.300438386530986
0.8262450708339417,0.36816259035390725
0.8412199990263374,0.5034943796343931
0.660920110997517,0.5076804048967398
0.4244012787433262,0.4468890844336034
0.4347779238271423,0.31801377332218334
0.5191715755480907,0.2526504805963805
0.468268665920192,0.19367785840134916
0.3587199584570695,0.3772910413815433
0.30414780195706137,0.5479178129537559
0.5062890479204192,0.45497410798173354
0.6152103922236826,0.3907325047622642
0.5835658763773265,0.39776814179331277
0.5887048666893854,0.38806365046669195
0.5917097512292487,0.3820550138348989
0.6056551936776852,0.34243132705780466
0.5454103646365803,0.2882732099547709
0.4670512633270044,0.3552374775791211
0.5193781542605844,0.4367438229609663
0.6370243253330735,0.47055738851137285
0.6747367054508867,0.47934279760923415
0.6331504470733329,0.4239604955535648
0.5259844538565145,0.3214847140754454
0.5980667932427826,0.227432628114342
0.6058752413871443,0.3840246147978794
0.5490760430358793,0.46516882946624905
0.5306172532982814,0.29633161646839623
0.536506645246093,0.27285221388177666
0.5482316505200979,0.3741114181118988
0.5177479187965531,0.2807759461461911
0.5208660727325835,0.06911490414888066
0.7646171072489167,0.1592572655565642
0.9725930253314508,0.500481490236117
0.8138811807279749,0.4657118964239816
0.4643655777875143,0.36363947822666987
0.14828229719422936,0.2394202253708011
0.0,0.19814157481472358
0.1591889391947811,0.24443276914489798
0.35844084189344877,0.45513341291959075
0.570246661149246,0.677389623726504
0.7461126527432937,0.4013268790335236
0.7311214968437109,0.18032723061674055
0.6929951479155508,0.17941728557893047
0.7552439835775602,0.2165800288814688
0.7785047790597666,0.467570321609258
0.5767491034191777,1.0
0.26983269233889934,0.7087480657957203
0.2620579978254871,0.3302649586740744
0.5142573389805754,0.23395976060559714
0.6570915080408288,0.111094337523861
0.670018986417409,0.03282635165869813
0.5055631825779334,0.15723715181840034
0.41396377975755794,0.23245212409894386
0.5207625399607289,0.47885058110548095
0.5890842704834233,0.5485490736676089
0.5820268406276876,0.47902478363727735
0.47025445044869596,0.3544903533113379
0.39244762507505304,0.27241442325454823
0.5368099735488372,0.43361910229085265
0.6692265874754555,0.3689494415388619
0.6211541145351572,0.3655357770684316
0.5382207617285752,0.3224711334288104
0.6440014280382323,0.3326189771510636
0.767224899793908,0.7560230972296434
0.6063813835743147,0.6884515838128704
0.32314720153189547,0.16955646883324033
0.27388475082355607,0.23328400574451222
0.4468093082128425,0.3268669168138218
0.8040666634211251,0.2820770026835533
0.9999999999999999,0.39557044873539293
0.9719990912483973,0.4768950236077205
0.6288488064521363,0.41355959136893
0.2882819726400856,0.24924389744893605
0.21107541015529907,0.3761475417976827
0.35719293121074913,0.4454835461040806
0.5768763286435258,0.44536635169842503
0.6001781802249159,0.386733196010623
0.3327686091232168,0.24352600226046162
0.1693393700404069,0.2623253753697086
0.20926926634535797,0.22074559478147218
0.4508613666974992,0.005897460854088987
0.7540187916849227,0.23434113901044223
0.7155996949191048,0.5738553185403537
0.635548415364393,0.5196588649622496
0.731191275984616,0.3895883695477289
0.7981922334193401,0.3931433327308084
0.5893067523489605,0.5059985658582902
