Comp Ch 3,Comp Ch 4
0.6935319634761905,0.3691985167137445
0.5268369259726869,0.34415052410340163
0.22110224558173508,0.44883653060951284
0.45960421396925155,0.5345547597692071
0.7194151664836707,0.6950232265492176
0.621686976243067,0.5294421826262734
0.5522227736392927,0.3926558588468386
0.5678019887013787,0.29011847548159947
0.5603533583442404,0.43346577598093683
0.5786537309364691,0.5236080536553367
0.5782939955823779,0.42435882675805564
0.5295776259523731,0.7102606460595189
0.48073577322530137,0.7765889770947402
0.6107959176851455,0.4969648857414423
0.6547497152202255,0.46545040763597906
0.43191821999141167,0.582644479845781
0.48181446501258696,0.650229052597759
0.5316000380563493,0.4604824696448413
0.3832315497419626,0.5829264113308076
0.3655656896299021,0.6492662552376872
0.40676168754194564,0.5141132009799327
0.5041108571164088,0.5104255478654333
0.5504959667984068,0.47301864817467437
0.6727447113245925,0.5594465789367997
0.6920742510227645,0.49190805767145473
0.6231814593581335,0.6327393941016614
0.5794014867689904,0.7545645858712968
0.4027979130720989,0.5662496151220231
0.46289017400494226,0.5313069786744133
0.5896962434783504,0.5359516994872756
0.6409015754814258,0.5123066172237914
0.6962961915365766,0.4595943720799475
0.7117972110867403,0.4550558909757828
0.5273541580418466,0.4086750826650959
0.4866147077503813,0.3338783651722245
0.6199811261079413,0.48926197137846555
0.41447915514904987,0.7306906384288946
0.28268153264231927,0.6728668389135062
0.6287127439913397,0.6773817587919517
0.9132983797766505,0.6834182519176963
0.6841611017827344,0.6128087390728122
0.46819929184334164,0.5101501224915996
0.4532418609554716,0.2586861939249521
0.5727992244733182,0.28597384168462764
0.3327346315348281,0.4313902461880347
0.3197139602516863,0.6059441224112773
0.7359881922462761,0.5426113870332936
0.7064505511742185,0.06694600998674682
0.47224252179883114,0.2349589686608924
0.5055482557078096,0.7350039491827199
0.8010758632748518,0.8616126052557598
0.9537178224568461,0.6766211060389028
1.0,0.6243146494598321
0.793640732636148,0.6136778270124098
0.32779064893789367,0.5730293578227286
0.029434528936967963,0.6112997496619768
0.047223300771155385,0.5470951953841416
0.23072690198175871,0.4224377836383352
0.3743510492495443,0.48720089961043656
0.39552709329205427,0.5781426792862019
0.4843169271040919,0.5268390473768055
0.48468000524560495,0.6198307875607437
0.44365294666711247,0.7500314595911591
0.6819744045338484,0.6546826597410942
0.6320776452376852,0.4974430715270619
0.5170264620195065,0.32950106427127535
0.7102451291730203,0.45473085315733813
0.7259297448938924,0.6229537209333458
0.40232683718311024,0.5870303484651735
0.3274162567466451,0.5029090617009598
0.40541608703589904,0.42634894710772564
0.5781003710494039,0.43745003279829714
0.731739766570583,0.5815207700236951
0.5389457362746435,0.4110943921605376
0.6211223023062663,0.5344996854040884
0.8986955414929918,0.6837218704400326
0.9157823279685883,0.4518850319281382
0.7262138818247507,0.06577598093682646
0.31285378904954275,0.0
0.28259410589436285,0.4614431250753022
0.6962445069002847,0.8185919490220752
0.5286292771607908,0.7232029879918072
0.38007827265317046,0.6260228383244756
0.354761029269961,0.5779051928406003
0.40468221662805326,0.5970540435614935
0.4217332609919851,0.5653299240953694
0.5104737244051768,0.5531569632792942
0.6848538301915419,0.5176864750532135
0.7375467025973459,0.5934703275813599
0.5625825604208827,0.612730826383218
0.5849109147152075,0.4522494277031821
0.6184645291683918,0.37766743865379726
0.45736686063404974,0.530912274595376
0.38307726724556895,0.5580433473004993
0.5420324636086162,0.35997643877428076
0.5798046783595657,0.4163841550757038
0.4972190580025046,0.7096788444289749
0.358962398784254,0.6581234019197044
0.4075883845851216,0.5787499163308746
0.5911508702818485,0.6086983761496138
0.7308948127653339,0.6328323002985314
0.6172590685965694,0.5317417903854135
0.501506568577284,0.49867709072410604
0.6363839268495258,0.5564701000013387
0.7769944226877554,0.5862844214781991
0.6742006238155606,0.5040608575750679
0.5965309580685889,0.498846838645765
0.6582742988503384,0.5025224166320834
0.5637371077688952,0.508242894817869
0.46999616865133964,0.516565817480823
0.46151114562467704,0.4496416284019866
0.4456966754693403,0.4447007322721857
0.38278901611480687,0.5170863063762567
0.6599284643491723,0.6017941337902784
0.8443083901392915,0.5463444758296631
0.5948616214576097,0.5583836463674212
0.15881068766280027,0.48422977549900265
0.0,0.5216962743811832
0.18712409712597428,0.6317699032115557
0.6298894051638353,0.61989129707225
0.7059784467352539,0.4487532630958915
0.5826051628066045,0.17064217727144942
0.5900325793204886,0.2523862434570744
0.7219412852246225,0.5100212318772674
0.7384119702646204,0.4432621587973065
0.3730424765426322,0.5504359897722861
0.2460625821232872,0.7711407113883719
0.68688984486895,0.7298036118288063
0.7443978739871998,0.36523380500408303
0.6948911922694185,0.2591689313109948
0.6265929024908911,0.6373884523219855
0.4968796365104386,0.7766789381383954
0.47243460350684124,0.6344767667572524
0.5791818913491233,0.6172245947067564
0.5821891143413296,0.5398200243644493
0.557392600097198,0.6033692552778485
0.4533722296649242,0.6197346684694574
0.44573241758100485,0.5150984618267982
0.5976111926808385,0.480857307326738
0.5619070859379219,0.41318678964912514
0.446432860114632,0.48331651026118155
0.43365904082572004,0.6192637116962744
0.3576149983157495,0.608234380647666
0.5535553887018929,0.5486420701749689
0.735385204822871,0.4912127337715364
0.8507419702389065,0.4631767493540744
0.721298955764637,0.5138971606045596
0.6282182685903981,0.5087814830185143
0.7193393109229438,0.4852552243001914
0.6159597528394409,0.5295850011379001
0.30025585180651954,0.6705731000414998
0.24166295960112838,0.7417887789662512
0.23290485655584903,0.5583592819180979
0.5097221115102457,0.40243564170872437
0.7427750792626326,0.24336871979544572
0.8125776233809981,0.3385807038916183
0.6158036703805894,0.607843478493688
0.4304900783497945,0.5071931083414771
0.5746894421916344,0.33217017630758106
0.6890950560174032,0.5734004471278062
0.6962756205370575,0.575050000669353
0.4730769329668268,0.2769838953667385
0.20874421762060397,0.2998899583662432
0.3042250261637401,0.42542149158623277
0.47825516782078553,0.7968995568883117
0.36487784683348046,0.9978901993333245
0.4160073232758289,0.7987523260016868
0.5789658958541722,0.4453727626875862
0.631209034782989,0.41496485896732216
0.5870526129026453,0.4134090148462496
0.5404797439939111,0.28657813357608536
0.7140322501844962,0.3474485602216897
0.8203406043245385,0.40440728791550085
0.659545843758116,0.35602939798390876
0.41360720190693173,0.7336167820185009
0.36454999652864395,0.8539739487811082
0.4920104809242551,0.8311088501854107
0.599129075307858,0.6893706743062156
0.6661059355047738,0.6433076748015368
0.640215275509968,0.6483449577638255
0.5243705145578393,0.5577839060763865
0.46271994898392127,0.476111862273926
0.49831343517692356,0.4620155557637987
0.622732497293628,0.5303289468399844
0.6684263442505343,0.5921605376243323
0.46528232411152576,0.4989148449109091
0.3809725968572656,0.3821598682713289
0.5884681548070569,0.41102906330740707
0.7334589878553963,0.5286704882260806
0.6614795177129164,0.5144009156749086
0.5770893064230376,0.5897685377314288
0.4349316142834736,0.5653668723811563
0.15551932773973576,0.45972208463299374
0.29775236116503867,0.5377496887508534
0.7538646479659139,0.6492491198008006
0.8443058187643516,0.632860680865875
0.7079486342142007,0.5856506780545925
0.4978557304376224,0.576556312668175
0.4280210441325082,0.45827815633408747
0.37931097437110606,0.34294033387327805
0.474553673594808,0.3811360259173483
0.504130656703446,0.32516847615095246
0.5710409182894186,0.1851591052089051
0.8080031473629266,0.48014270606032206
0.5194795537121655,0.7108700250338023
0.28298495488522674,0.6617017630758109
0.5463662872174382,0.619396243590945
0.5841788442698196,0.5561022235906773
0.48968775794104874,0.49428559953948514
0.5689467905383688,0.48119653542885443
0.6197476452633989,0.5425819355011445
0.5623637878409966,0.509217205049599
0.5506230955754352,0.6194645175972904
0.6883532143472437,0.5912751174714521
0.7664276145097546,0.5266670236549351
0.4803194676225325,0.3350451813277286
0.3732757002496806,0.4585707974671682
0.4688441926782671,0.5440643114365654
0.5642436172045555,0.6593143147833305
0.5040242017809344,0.6598650584345171
0.3665471834444597,0.5268780304957228
0.4796825380499208,0.47355520154218933
0.45805161778054354,0.5821333618923948
0.39688375071034243,0.6594200725578656
0.4713358549950245,0.5752192131086092
0.6938934987927396,0.4234386002489993
0.6953113549345972,0.442959878980977
0.47306561891709126,0.5496877066627398
0.5621642234319114,0.5881371905915742
0.5531758280470152,0.46042624399255677
0.5671073574751156,0.11330272158931182
0.765009758367897,0.23965782674466862
0.7966410129160164,0.755917214420541
0.7838327372029099,0.805250404958567
0.6003826205910563,0.4930550609780586
0.38452366564925944,0.39974992971793466
0.37202626916638604,0.6252364824160965
0.2858078102942425,0.6606281208583783
0.4176257466629983,0.5485183201917027
0.6764922331619941,0.3815338893425615
0.9964463598330664,0.5993330566674253
0.9164894560770591,0.41012302708202253
0.628756200227824,0.3471971512336176
0.37811811353648916,0.6342283029223952
0.1024950051041793,0.6414910507503447
0.08969727202832628,0.6111814080509779
0.09301434570078976,0.6265323498306536
0.33612961786797024,0.6255251074311571
0.658210014476841,0.593268986197941
0.6049599251215618,0.5706306643997912
0.5657315947410241,0.515683208610557
0.6481749666364103,0.40424771415949345
0.6774840124763113,0.32940414195638495
0.6625615522876238,0.5751999357421117
0.6082163143454438,0.527703757747761
0.5913758655890893,0.5318962770585951
0.5527961131096409,0.6805137953653998
0.5529694237805898,0.6754425092705391
0.6052150055155994,0.632151969905889
0.5923982442651912,0.5872622123455468
0.5837015970809752,0.5203148368786731
0.5840461613229211,0.48653904336068754
0.5696518615468878,0.5139210431197204
0.44994767251997325,0.5078900119144835
0.43421368640025515,0.5035631534558695
0.6468165092556643,0.486723517048421
0.650219723988614,0.5005803826021767
0.5534330941097515,0.5459444169265988
0.40476707200106976,0.5300092638455669
0.546293311596644,0.5160004819341625
0.6672445403281589,0.40986224715190295
0.5787432147843774,0.4915720424637545
0.2573560608593022,0.5187738791683958
0.3032641033487017,0.4785847200096387
0.6509955078079801,0.5886571440046051
0.8255090679537256,0.48304341423579966
0.8138273116017867,0.3147078274140216
0.8137861696027484,0.42443941685966347
0.6523609079010639,0.4672523059210967
0.3372409661169925,0.07239722084632993
0.21829687552231059,0.4492692003909021
0.4394214920660227,0.7033025877187111
0.8500502703800751,0.6107763156133281
0.7569556977811607,0.7126135557370246
0.4123163716871049,0.53728456873586
0.29450368606597643,0.48742125061915154
0.3669961455089652,0.5781097471184353
0.394732024160639,0.35816570502951844
0.32263684214586386,0.13843291074847053
0.4568520713710829,0.4623411290646461
0.7367344052538334,0.9781014471411933
0.6767737987179125,1.0
