Comp Ch 3,Comp Ch 4
0.44116235364105894,0.5404224851747602
0.35417015945124974,0.6259596097614297
0.29814589473873976,0.5379553466509988
0.3716371470034162,0.3692017598994343
0.4797116537320967,0.4767895608449703
0.4072503447716395,0.5537004345093324
0.31595954679429983,0.4029043806192441
0.2620584444264172,0.5414117454157898
0.3155854808324996,0.601534173202525
0.37526464040092666,0.3566315962069248
0.4740770035063051,0.2221769190828847
0.3999727112120639,0.38530757248654113
0.39364423622941513,0.7323154701718908
0.5342982432420252,0.6300516492225289
0.517008959555808,0.42757232257535593
0.43359585552941604,0.41378788292842894
0.3070612837222718,0.36581094744896564
0.26047610033981416,0.46955572377230614
0.28466261954336913,0.5297996884650069
0.3270519546073209,0.5830962205886372
0.29936791866093404,0.5423884349465744
0.16678857611566303,0.4268925750826661
0.22106284308158244,0.4778827098078867
0.2989607275808298,0.7082496652365207
0.46965716629260074,0.4490024321591561
0.5373588239005616,0.27766512721012215
0.5302810902896082,0.41777689722077993
0.6881754594701784,0.592393080643839
0.4316234462742129,0.5083566802393901
0.23807585877432558,0.4734471183013144
0.33001856809352553,0.5287672505670483
0.3003091677708373,0.3284529828109201
0.2589390497823207,0.20286557538327
0.3922709860018208,0.40083239963927525
0.35665927548380705,0.5916317328450796
0.45715863100871623,0.6142152870767633
0.5007988336352902,0.4959132620993086
0.4136389857854935,0.4694521575164649
0.36034711518527535,0.5076675866969093
0.3463578143731466,0.3983428524581204
0.42294962277926507,0.10517038777908339
0.4502823521988769,0.27400103844997675
0.36000261395491384,0.580725275325882
0.44331841576304953,0.7346793102505944
0.4587481860054263,0.6759210778017654
0.4719484329790974,0.5603339436504249
0.40857940564073447,0.45735878446697453
0.36655694816257,0.48007329270625526
0.2467003326032287,0.4842021698138988
0.19514840954363954,0.519662667723335
0.37578022047357656,0.566490312354822
0.41478123901462916,0.6214325144153253
0.3913391336091507,0.24198016013991744
0.26064803547767773,0.065792911212527
0.27153087621571437,0.32909572869127973
0.4052788368801998,0.5880955373978629
0.3952851238924493,0.5411832864209002
0.4301675184554231,0.5439472030169704
0.3931423568859685,0.5255834175935288
0.2554162948541143,0.4714759653485639
0.33474239023642777,0.4842050665427814
0.4600229397077779,0.48363769026863057
0.523116825757371,0.3738201295329708
0.43932897974635626,0.13815647801492087
0.424562387892882,0.6992528625693438
0.4387922176252671,0.81423496297106
0.42695618470746244,0.5688060558030225
0.3269710572095581,0.6349613314021807
0.3507125280549472,0.6152083731861284
0.34581361600100957,0.36387396496597707
0.3255732673535059,0.12009510015576746
0.2910510352162823,0.16566009892602407
0.22295165084773264,0.4182737135517722
0.2616746888041607,0.5920487524936463
0.34903892088730254,0.5682108600005465
0.46753941213055356,0.6092378323723117
0.5871240186402027,0.5356674773863853
0.6969096743372724,0.2827447872543929
0.6720004867364323,0.10006558631432244
0.5164936048240989,0.6595638510097559
0.30272414663385705,1.0
0.05643213181543677,0.5806438389855983
0.10751241628584052,0.2950881316098707
0.21203478362762862,0.4161364195337906
0.30746915082519855,0.5272287049435684
0.32211022777462306,0.34802885797830185
0.3389920950397952,0.4392880605580302
0.4321735035108119,0.6394020714344273
0.48541706101331317,0.5229659224441833
0.5136349296485583,0.4688970786762495
0.4515613873791046,0.37858169595277785
0.4582163813850356,0.5576104719481868
0.5746031746031747,0.5765949771814282
0.4834115266398061,0.37350148935588773
0.34374746491441555,0.41115732517148085
0.24329069882732576,0.35259475856038036
0.3060125469835862,0.4590961112781133
0.3828541525828579,0.5389506189708414
0.30425038082619005,0.3869565217391304
0.31849170294655815,0.40179159948624055
0.29100100952741503,0.48065591779848604
0.3083495578810741,0.46928051813188315
0.4415898254058391,0.4323239417374908
0.4897415790090407,0.38965266581040087
0.4163268525278747,0.4013521711802804
0.4582170574078581,0.5091694586396305
0.4445823531002407,0.6923384253819036
0.4028133365782429,0.6799939879211871
0.3958581659050143,0.49277998524307925
0.3789298784060284,0.4562618533599322
0.34623793299261785,0.40616183423059055
0.25461092633153964,0.33992402918590986
0.35393377680430493,0.633563796354494
0.4603212911134547,0.5052898095264121
0.3915837412004363,0.24923455305659553
0.3241745761336903,0.41039816358319897
0.34190259863172984,0.443461536359413
0.422327681782537,0.38695160276555624
0.3728991689426102,0.39831880414286885
0.3283363979701288,0.33564616183423057
0.3945672552572042,0.22694723034460143
0.5604253986281245,0.43728117399502636
0.5560490522160029,0.7684732052578362
0.4770578134717829,0.4403823135572377
0.4064846362546533,0.3120334490203044
0.3228256852618011,0.5872724291531167
0.27231641473549484,0.5248653021069604
0.17930694140234177,0.4764723362391714
0.09672759885707072,0.6660508840488618
0.310139440974194,0.5723225753559423
0.5283379753567148,0.4068827371355177
0.4270521799482618,0.5843166725876534
0.432216543630513,0.5267034678763698
0.43842739064204145,0.550661055393108
0.4475656418160677,0.7200699587352772
0.39738971814355123,0.4527089880578252
0.4203077255888159,0.3578607930478507
0.43043049133338745,0.4302004208455169
0.3479146949334343,0.4581292050392151
0.2683139089442327,0.5245799469843959
0.2723328646241764,0.4947536414068264
0.23589883994483654,0.5162905473724483
0.346936039227351,0.46695652720465664
0.36918780364691783,0.34773535922170906
0.4164469592493443,0.5268668871095564
0.48186613846750137,0.5974432268466646
0.4616086639084936,0.4733755472358101
0.4126118817771288,0.39672724291531164
0.33075002478750354,0.3822681933703167
0.3163703433294575,0.4381888339299866
0.4187693229856774,0.5286721504112808
0.5055956662430258,0.4602785778700844
0.4414131581082178,0.3157101084906949
0.33936142884183773,0.1335036755663651
0.3171815707164941,0.2443691416391113
0.3213789964215859,0.28254201623261277
0.28078653001992016,0.011966769600743277
0.2329045095229082,0.2930216161560954
0.47911066944286707,0.8845713661082721
0.7472576007499347,0.8605082939359987
0.6629237536392563,0.6445161642937174
0.5334340607338904,0.6607116115103981
0.4125125064222169,0.7216391113054409
0.273983487015855,0.6904407946875085
0.10030150617884859,0.3312447735905774
0.2531887996538763,0.5340901265269313
0.3622317541440199,0.6271117426830268
0.31974888005552404,0.5284661000737846
0.2871319055731322,0.31090536441395894
0.4878723759047439,0.49013434263383704
0.41318650117627975,0.49129653212363017
0.2865841017459416,0.47653756182876505
0.3577922897343681,0.6625015713387806
0.3330363339733016,0.6157040964118821
0.41804710527027394,0.5372076626677234
0.3390984559638734,0.43671150219987426
0.32876229234832305,0.2082338152105594
0.350524143028402,0.12379526138879016
0.39231350783735797,0.4032678381111141
0.48651559809992523,0.570998278359249
0.5270560107442561,0.4276978657120214
0.5406485762959359,0.4626857049162408
0.47754229649459634,0.5183602874866777
0.42016531011420283,0.512349083157981
0.3721865507512867,0.5534790806984943
0.3265309663520907,0.4712675703003307
0.2691589374723958,0.4966382641488809
0.26937233534337457,0.5723324133030907
0.29631297152591873,0.5154540485885278
0.3219795300289338,0.5134512065149072
0.3355333369387884,0.5264722214631213
0.33699174350792754,0.4890057114748722
0.3213578143731466,0.3977804498128057
0.33136543089694714,0.3373623370590003
0.33913879199228436,0.27603038832563603
0.17205704731258395,0.02060066132866939
0.2914460578855809,0.15110485612002295
0.6730280414266786,0.29863799087257126
1.0,0.31200120241576257
0.854675373840621,0.248857978301861
0.5175394121305535,0.6065493400377121
0.16147413536681002,0.8403377695187604
0.13929900940122406,0.8914776050064219
0.23780950578224855,0.8393069712786598
0.24628908538618932,0.6447872543929167
0.2989974581541873,0.3497149728090072
0.3536532273329548,0.26995381630366466
0.35319150374516645,0.42247320525783616
0.34752710851518354,0.7208941600852622
0.3242171655715097,0.7686426365698358
0.34601867625717714,0.5334156805946493
0.40901589104314834,0.17394583663542207
0.41319574015485433,0.24127620036619024
0.5145173647729014,0.5311371027245648
0.4416412031403514,0.6060875030743584
0.33216854601011336,0.55196950236384
0.4092804413076986,0.4518383843904572
0.3774430338101548,0.5628152925422895
0.23693067611295893,0.5079924029185909
0.25499693536320456,0.4481959391140382
0.3654678303272852,0.4869008826824802
0.3455616848291465,0.47639703768480307
0.3168886274933975,0.5398961550023228
0.45227661952534187,0.5654753641406827
0.49082096211568105,0.4688382258901976
0.3392584480318723,0.3970081709616593
0.23017923618434696,0.4362132648320717
0.368574200265001,0.4960592463039379
0.5170179731934417,0.5059330473041292
0.4737380907312765,0.44225873801000193
0.4743661159334073,0.28876834367228704
0.4835525900687741,0.19650315634137672
0.43587855926016067,0.24461946273877516
0.45949496588338157,0.1559631623534556
0.5724218742958096,0.33582597764599786
0.5877216228153197,0.5959445795643975
0.5175651009978097,0.6224015522094389
0.27801370974284095,0.4284948487415626
0.1720786800429049,0.5686371710436422
0.19237716665314622,0.9303495204000765
0.2634681773523341,0.7056912524253272
0.3387915416024445,0.3841532533544667
0.32006661078211335,0.36945973273576915
0.3695247784898552,0.5807411253518432
0.46399998197272474,0.5842379690104664
0.34682494614351517,0.37515809034514797
0.09195037091118868,0.3858289836854043
0.0,0.25506408329461916
0.18572983423920394,0.4856257754215287
0.37456531732511295,0.636999972672369
0.34516125397726766,0.19551826852130189
0.4684851680592737,0.24374880441614513
0.7434493388496797,0.4050047823354193
0.6302515706263577,0.2916847484491569
0.5273865859044735,0.59814882627825
0.40822764843207776,0.656283988741016
0.3365606662880939,0.716607001339054
0.5239938526991339,0.576291640477687
0.6621846353532896,0.6011570518951712
0.3611388280468349,0.6288098816713579
0.19772630990688916,0.5081475692072254
0.4451745490927774,0.43392523160167246
0.46478146435557,0.49474533380701224
0.3277309068620824,0.29878938594813215
0.28285290644745503,0.4965810400896346
0.32665310114202795,0.7563823682124997
0.329850914433538,0.500906184242888
0.42061486529118564,0.483709179351242
0.45049890484302757,0.5738146640067773
0.4067491865192036,0.5097267783455852
0.3435146877225242,0.39420927499795044
0.28473720739478836,0.273409121963217
0.31645507152321467,0.40582351815921075
0.3526621778751251,0.5424906402863936
0.373577400106361,0.5357434482004755
0.36076793939230056,0.418340611592381
0.3637799816121793,0.3877009264066898
0.36740968335090995,0.45728964556062635
0.3523205610088064,0.4010783483179843
0.37371145543206874,0.3947115568551362
0.3886128237022616,0.19376656737627412
0.3819796088982631,0.44811422949744484
0.3897788954688444,0.5726477741644577
0.3807939572573304,0.6047118301314459
0.3497237320065259,0.6258803596316236
0.3767429896433304,0.29458912906840107
0.44569125587013153,0.0
0.4349672804953896,0.45048402699969936
0.37044189358499413,0.7490388872188669
0.37459510739749247,0.6945404858852786
0.3389278728716548,0.44377241548930124
0.35843518743859465,0.3589287568660673
0.4103145308852294,0.4744993960593556
0.482138801005922,0.5399803241057033
0.39346121431726205,0.46556800480966304
0.3823087644105532,0.512179979777553
0.4448009338128589,0.5882644221572432
0.3835913870185591,0.5293897740004919
0.2838038452178146,0.5347569207225426
0.2896564001334019,0.5552444456590058
0.3559580144759021,0.491817396769874
0.3456491171141938,0.42388281911841064
0.44647566768520774,0.5773508594539939
0.49918832193108176,0.5702839340857541
0.42724552247550546,0.1430284480638373
0.35388284975167433,0.22543000027327628
0.3494107334396943,0.4168595086491952
0.2898889519843524,0.31834667832645586
0.33241416763563275,0.399647473560517
0.4796280522430438,0.5181426502336512
0.5641002586914001,0.4328777635066816
0.47804322940609145,0.4068171508211953
0.3242942321732782,0.5516874812122536
0.135506521366828,0.527942502664444
0.13160136286201024,0.5770999918017107
0.12330205601074429,0.2505686880004372
0.38877567760020915,0.33309813352280493
0.560588770810236,0.6587708031590741
0.5163892719684884,0.6571010849069494
0.5121264973905519,0.6166255841281119
0.4331465256933741,0.5140343235044954
0.4937661682125056,0.5810040171617522
0.469496948883661,0.6978700844423797
0.3593755577188286,0.5687923919875386
0.40061635254139516,0.5332626458612303
0.4167189457649424,0.4427112289235646
0.3612349810262928,0.27402399365998964
0.35918298135078375,0.2780116415707922
0.45129480904608676,0.4308314158445604
0.5003123225440091,0.5316071379772087
0.38326151717548657,0.6443729675074468
0.28133253111958395,0.5795971907195365
0.1953196686586806,0.4662990735933102
0.2728123901462914,0.48837154647063646
0.3368290473486385,0.3911524061979067
0.41084070198209893,0.5239444155986117
0.4792992798103531,0.6288421282758998
0.4443757154574872,0.30889241111688026
