Comp Ch 3,Comp Ch 4
0.3041868662549613,0.7371146702759606
0.3477499567569084,0.6657246409504474
0.49778501872308994,0.551346116249342
0.4513846905430865,0.39059177381758026
0.45586801740943494,0.37225445522219713
0.3652575652035698,0.4474577035867358
0.32880060026086105,0.5339369877434393
0.5130666598101044,0.6421944507105797
0.5535954877586988,0.5115010451913677
0.6684402567470911,0.4752682156553124
0.6560348656191709,0.4616211745244003
0.440292744042972,0.5403705541770057
0.40838074490315884,0.6655125949319498
0.23418144333752522,0.5508729979697722
0.17013468469942544,0.39850815850815846
0.5659644144417901,0.4625728250244379
0.7009705152239057,0.31597653958944283
0.6531139700898054,0.3788582600195503
0.5416650693993184,0.48100380479735316
0.1310990290172832,0.5315867358448003
0.22951866932825948,0.49688971501616663
0.43131524447540287,0.46738729227761483
0.52071297339498,0.5762604707120836
0.6262345318292528,0.7326093691254981
0.5319349062910517,0.6159467629145048
0.4671160831576339,0.5767173471689601
0.46331690875006426,0.43301060230092486
0.3362676303253283,0.29203879990976767
0.4261784326833624,0.4144819911271524
0.6366888414123895,0.3054686818557786
0.5892207828635809,0.3221207609594706
0.44997683572767605,0.4987188600646665
0.40264273726432515,0.46833040078201366
0.4347036328871893,0.6114387547935934
0.44934403736203116,0.5734870290999323
0.49953671455352094,0.43594646214001054
0.6700633920348562,0.6100449657869013
0.5843717129406705,0.534309346567411
0.33751653756071565,0.33989863899541317
0.26467600405783825,0.5833584480036093
0.41508903401945707,0.7213291224904128
0.5290006872145372,0.591923603278442
0.38114484331976045,0.6628107376494473
0.1820510782723333,0.6806851642980675
0.228199638160509,0.5748525453041582
0.5136895940759302,0.32268200616587717
0.5343843352484958,0.23194405594405593
0.4542852735067109,0.5252609369125498
0.48075308428429175,0.2585845552297165
0.44353583566690197,0.2611591849011204
0.498498179115223,0.6477611850515076
0.4589199745683872,0.6218178810436874
0.4763516154216552,0.6058912700203023
0.6680557438512998,0.5770803819836078
0.6920465435913739,0.49050478983382206
0.7190321027362359,0.44531528686367394
0.4789343265998775,0.40751154222121966
0.4711767964582739,0.5064927287765997
0.5087509992660362,0.6327612602451311
0.4322034809520025,0.583270621851267
0.2837686471223476,0.4131492593428077
0.12040512933190595,0.39581532446048573
0.29225995409219896,0.5574304834949996
0.39095120776786174,0.5031553650650424
0.4889077963788001,0.4522222723513046
0.5520167642947637,0.4353650650424844
0.4721644920456086,0.3973300248138958
0.5530349637926762,0.5335083840890292
0.5840028610564404,0.4622070832393413
0.448031434221414,0.3335829761636213
0.3772307591616918,0.5634158959320249
0.3757499754566237,0.6444382284382284
0.41678766940773326,0.6124222873900292
0.4872872323018882,0.5433217535153019
0.5081689706274222,0.5176929994736447
0.6225380656079511,0.5239249868411159
0.6522825339984198,0.560365140236108
0.46170495355458213,0.5168977216332055
0.38422562141491395,0.471756132040003
0.4113612457750331,0.49213558914204075
0.493470760657669,0.529080682758102
0.47214927515228583,0.5060933303255883
0.4851580359689024,0.4793243100985036
0.4508426559205636,0.4419399954883826
0.3847461747394896,0.4032766373411535
0.3659232750681371,0.43949349575156027
0.31182429747507096,0.5031508534476277
0.5443206627179101,0.5819694713888262
0.560261468769138,0.5546263628844273
0.4309802858251483,0.4142849838333709
0.46051321368632164,0.20864425896683964
0.5000839149723946,0.098100609068351
0.5038930469783598,0.38888908940521844
0.6013487169657842,0.6400920369952627
0.5325576068104363,0.6710784269493947
0.37344406681408276,0.6921088803669448
0.2576203677299013,0.6556980224076998
0.42466656070161335,0.5476095947063688
0.4895590139640124,0.5314901872321227
0.38830847050353656,0.48837413339348823
0.4998903729190723,0.565073163395744
0.5429284689140608,0.6156941123392736
0.4686959987284194,0.4983376765170313
0.35866591556143557,0.4411982855853823
0.3557513311859827,0.3641494849236785
0.4448132132188287,0.42999593954432663
0.41390347206963773,0.6551464019851116
0.5269839229197736,0.6488993157380254
0.4797128191223289,0.477733032558839
0.4553301200989215,0.3894079254079254
0.4728952769194089,0.377141138431461
0.39001902696031454,0.5393223550642905
0.41842740069282447,0.4414749981201594
0.4728054014127635,0.1480171441461764
0.5196896314753607,0.30377351680577486
0.49281323191854404,0.4426089179637567
0.4555522727166479,0.4628519437551695
0.3571341751321836,0.6371164749229266
0.5016729232797431,0.9582645311677569
0.5183245522586919,1.0
0.5582227323089006,0.9271283555154523
0.6565949220923111,0.7735456801263252
0.4952222227416587,0.4834334611624934
0.3330302421145638,0.27521257237386265
0.3494404110197422,0.154255207158433
0.37796776169082824,0.11655913978494625
0.4715541099636758,0.31268396120009023
0.5597755099178615,0.4317687044138657
0.5178374246752093,0.3634715392134747
0.4501127592832399,0.4337285510188736
0.4672702389356122,0.5096472516730581
0.40139733622555596,0.4127534401082788
0.4649350184893435,0.6132779908263779
0.48076463135848757,0.5738145725242499
0.47246326674676375,0.49359756372659597
0.5178491119972698,0.48909770659448076
0.4917440756964475,0.36454440183472436
0.4962320073676878,0.49993063538611926
0.4867566278803405,0.3640129333032559
0.3485993913242671,0.30364538687119336
0.3195615384255775,0.5709845853071659
0.462508695367613,0.6523516053838634
0.38613182364298504,0.5821427174975562
0.4665572187913439,0.6625177832919769
0.4984902317362218,0.6899526280171441
0.4789737362498656,0.5945289119482667
0.4948872640914042,0.5942146026016993
0.4595804087757764,0.4350387247161441
0.46513075775921314,0.5826853146853147
0.5103802119612729,0.6195698924731182
0.3880321822100259,0.4307214076246334
0.3781412015502064,0.5012632227987066
0.555334093788422,0.44145604932701704
0.5318421089538912,0.37388675840288743
0.43043425413848074,0.3383550642905482
0.3823736483612037,0.16644860515828258
0.5547120945083611,0.27649116474922925
0.49623364359277633,0.29695586134295815
0.30695442411889284,0.6639458605910218
0.07185365602808702,0.8815459809008196
0.15094176441163687,0.7081603128054741
0.661086827453052,0.45448259267614105
0.8448110627515696,0.4790739754868787
0.7919983918244844,0.48061159485675614
0.5975973203307979,0.35457041882848334
0.20174889087313647,0.282168584104068
0.21981982824311502,0.5785250018798406
0.6740620924046431,0.7500780509812768
0.9999999999999999,0.6624681555004135
0.8583823811282473,0.5543935634258215
0.29886890097098273,0.3551641476802767
0.026829416522133498,0.26226723813820585
0.11569981347033997,0.3246608015640274
0.37055963572954603,0.7409098428453267
0.39547934382699024,0.7796177156177155
0.2780212896258655,0.5948450259418001
0.5230724099725581,0.6239512745319197
0.7109888876941848,0.4627839687194526
0.6715486169223073,0.3664892097150162
0.6277265353634991,0.559989773667193
0.48763831945658626,0.49151160237611846
0.4389306100314623,0.4550260921873825
0.38337034318652496,0.5106201368523949
0.3554897689182682,0.598857959245056
0.39243713389463647,0.6253799533799533
0.37903037301257086,0.38146326791488083
0.4128114086963026,0.2640318820963983
0.4623322471915365,0.5415153019023986
0.46469491414493214,0.5784371757274983
0.3329900377266756,0.43113016016241823
0.29775439793929137,0.5361127904353711
0.41629189320592597,0.3833178434468757
0.5643644200517047,0.3857875028197609
0.5728704530473523,0.49657740581998644
0.52889503382311,0.5588931498608918
0.4392769755080479,0.5755238739754869
0.41228150551407855,0.654311151214377
0.7433744571238903,0.6958893149860892
0.9119734277045631,0.45943695014662755
0.5271727900442715,0.44422858861568537
0.1736689308905272,0.4207796074892849
0.09486833062966621,0.2038826979472141
0.21220904411730332,0.28862651327167455
0.388783209525635,0.35761515903451385
0.5474505275657178,0.37638318670576737
0.5667467637805215,0.556708925483119
0.5723192789389782,0.535454094292804
0.6184729812488605,0.3695104895104895
0.6017210750466324,0.6120709827806602
0.5186499273048568,0.8278787878787879
0.4803944237448985,0.44267208060756447
0.501365079216669,0.2641422663358147
0.2532955910746259,0.3963443867959997
0.18191316787201917,0.6421800135348522
0.41337917880200276,0.56568794646214
0.5090508959501091,0.6704104067975035
0.5240251604669319,0.8681825701180539
0.47788807752901963,0.6979802992706218
0.4544500413731201,0.42324896608767576
0.5255657832609498,0.2749376644860516
0.35082535868391407,0.15013158884126626
0.5245966705156914,0.12468005113166403
0.8232128915837256,0.5703337093014512
0.8557667584511026,0.8223114519888712
0.5007316263609887,0.642877509587187
0.11593589737596244,0.520927468230694
0.09406424287190229,0.5555831265508685
0.27611041246897017,0.5881888863824347
0.4274607656598428,0.5554619144296563
0.45334362596829464,0.4126108729979698
0.47692050751027315,0.5451167756974208
0.48505027885950436,0.6029220242123468
0.3486468418518328,0.2820909842845327
0.40027909325080524,0.0
0.4690575810983278,0.31484833446123767
0.3786853632653443,0.5179918790886533
0.38682207688387943,0.4893477705090608
0.5083159971389436,0.7274273253628092
0.5062730532427644,0.6230357169712009
0.5593447152267107,0.3481699375892924
0.4889977887586662,0.4102413715316941
0.31585057992492066,0.5424040905331228
0.44976742229099564,0.869078878111136
0.7273815256162726,0.8647477253928866
0.7267691099403011,0.38251838484096545
0.4624719387397327,0.21252966388450262
0.4952212877558939,0.6101246710278968
0.6253699037432155,0.6667938942777651
0.48878461200428225,0.6308438228438228
