Comp Ch 3,Comp Ch 4
0.5064829600026168,0.6609522748597896
0.47535303615554114,0.5777676853799717
0.39723042429757033,0.3975138710962772
0.38705043458609506,0.35147708430627383
0.4392357053437884,0.5689930119666323
0.4160961887855081,0.48137138548151454
0.3215384020672204,0.5116316693730479
0.27800337201937575,0.32335185669175964
0.2105695263412995,0.0
0.29530504286389714,0.002141397349603058
0.6260617846724771,0.3466758640782523
0.6766527801318478,0.8629531403305071
0.5793135234628914,0.6750063196500414
0.4284876552571091,0.41069978877373087
0.3754678156510466,0.5406706969609982
0.4849549654026055,0.6075321659475834
0.5292634189421851,0.5434633396029975
0.5043375349765238,0.5676836661682356
0.5583005498116249,0.4022389984532925
0.4041881729542637,0.25823075505893345
0.2424178627820052,0.41334033136388765
0.37360041867753807,0.5182934802634116
0.5488297546513945,0.5410391646922224
0.4659256550013828,0.5975741112858239
0.37081686723342766,0.4941936340772669
0.422463952993931,0.4721738310789678
0.5141565342539482,0.48228304320069926
0.45784788445927266,0.4871678113445217
0.33676303981302247,0.428432169803641
0.27500810295661277,0.37415164589394134
0.32799073438062193,0.4222970106984178
0.3660561943758047,0.4533625851010502
0.4706336958105485,0.45449677162284335
0.4059404336048196,0.48627886152040073
0.4315035370520701,0.5004208244251261
0.5330255696601517,0.5211341094006402
0.5451660288376049,0.5053659184486652
0.5635774330428164,0.6345811250262426
0.5604186180667684,0.5949117177023039
0.4280843480613863,0.27373382062476703
0.34933317870810626,0.2084670457028522
0.3579770262595266,0.19851670315639747
0.3714466676776778,0.09871764660516968
0.5293353791440305,0.19155266303625984
0.5219335884649581,0.553462525546382
0.404371998560796,0.8284097189790874
0.4438679203204311,0.5304489736459883
0.3513334939056846,0.3980418082339685
0.3995572366093067,0.5281127168496866
0.4376731876882637,0.6546026332589258
0.3365792736777313,0.43836117549775283
0.4113974849612099,0.4391574942480474
0.4766156106061012,0.4672599282773277
0.4317734353859833,0.46401818345408513
0.393672557293107,0.46921469243655717
0.4159718344201703,0.4209440486034645
0.473328932461485,0.4717380965642527
0.5007347671849586,0.5302490584792566
0.47884429536986656,0.4571956092356866
0.42936981001912006,0.35643940205399344
0.3751139617659391,0.26457439834789354
0.374167179606122,0.3026131217357401
0.4197935753218138,0.512178972489171
0.43378008129718676,0.5103472594141364
0.4387411425020146,0.38935368189238173
0.4880156528306825,0.2925265318189024
0.46619030202469847,0.30827381436938467
0.3155829519739992,0.39671335352765014
0.44223085546406904,0.5036754227738766
0.4889083161610125,0.559763323750316
0.4696399313701877,0.5754009228831315
0.42280751835431185,0.5155492525674917
0.4119982337041366,0.5115960222623063
0.3456837259922034,0.509916066478434
0.27641995022257115,0.4916304697106672
0.453446626047809,0.5548318544638152
0.49644183563933075,0.3100835907608859
0.4387177405686046,0.17640349787274157
0.42189157203305416,0.32161234623970114
0.5109195145957295,0.5267794634938454
0.47884102445160087,0.4405655551223442
0.2737868610186829,0.3684885539355353
0.2887409046170498,0.5604762659651499
0.41706916802707134,0.6211920359555954
0.49067639616172615,0.4239576005038582
0.5425100432058568,0.18946267978868808
0.5777949253189889,0.11416501356046943
0.20611780658168227,0.23640375494325172
0.0,0.4821629912724562
0.5273612312925777,0.46519539501026147
0.8020202380633786,0.5765688799009422
0.6968569449028688,0.6317439234958162
0.6851256478648339,1.0
0.5198865883430421,0.8525246466351613
0.4469575405073492,0.5798936584989653
0.38953395361837906,0.4838145836100412
0.2510554658531001,0.40783610898075834
0.3195505758302929,0.3802778075313091
0.39056726643413414,0.2991409560452273
0.32802611976913265,0.3004477311385225
0.23972203141865675,0.22047480923225896
0.4440065775192762,0.37718430670225667
0.4969119558009736,0.686108338081997
0.35119492591370133,0.5794617800419025
0.32651376610555555,0.4833791918560063
0.31602155237780893,0.31109816237430327
0.3364145383396224,0.22035055848568333
0.41148776230534323,0.3592868864048261
0.4786073024737063,0.5003328206204826
0.498170664620856,0.5365772775376073
0.48346758966033004,0.5981525199336759
0.4495483753943687,0.5231871601849194
0.4506333389831013,0.43653640332649246
0.4801410657841135,0.3980527765757352
0.4762989262467403,0.3759060664355889
0.4829180753916925,0.396313780264697
0.5204027987166107,0.4317885680744134
0.5341014044133608,0.5121322713464925
0.3869618224367152,0.49789707753675044
0.3922277034882857,0.5249490357713615
0.5730437678599571,0.5511840239246956
0.6402605435076734,0.4584581253561498
0.6188065906029493,0.37094966130960294
0.5140236160298784,0.42891751892681634
0.28246430982137816,0.4033276063736349
0.15130316357267537,0.4327397289619922
0.24374793709132106,0.6172031585396682
0.44740592393033546,0.5956837861344737
0.4843516296606869,0.08125484685024359
0.4454659125713284,0.4974843936777793
0.414681070601284,0.6130274765530273
0.4194021950835125,0.34888324285879546
0.3975789257709703,0.3481865817762716
0.408907245678671,0.49516287559072664
0.414162897676756,0.4970127549818123
0.3464845062548878,0.4088846139015163
0.3624587789959471,0.4345375087296861
0.4939044951337658,0.5584248432941016
0.4892981501470427,0.41525602080557333
0.49417152100672923,0.482463335318489
0.42310948358147715,0.5283080904374056
0.4248916582663539,0.5912647440648846
0.5160557483414958,0.5550957801875759
0.5076381888628207,0.36785290425408856
0.4248002509686379,0.3178548322829147
0.40722783729857837,0.3218754150617612
0.3980532089194968,0.3588618631613675
0.3977739914420884,0.4367184092476832
0.4165302396393664,0.5713966212365948
0.39553519656732,0.48641159559381153
0.371662548283214,0.2777509757968115
0.38137420197028227,0.196438716532633
0.42220754273752076,0.2948170300643962
0.4685715305221278,0.5378617731866889
0.4907813629024345,0.4880498202648684
0.4930727898256601,0.40381526913140164
0.4804883778326896,0.5598233068693526
0.4780545172868031,0.5794720628623088
0.37571343187718004,0.33264752633901606
0.281332869457652,0.2273634420027507
0.3852945461898263,0.4207910916499214
0.44054680832716325,0.6318835984730012
0.44768448722409065,0.5810102014147448
0.47131910186531556,0.5659681489637917
0.4622036473712225,0.5702835059276176
0.39969223632681833,0.5020437962459137
0.36091579764315473,0.4702942171988741
0.44938280745888315,0.4734743507898492
0.49320749218696575,0.47014623027519403
0.48880007850203844,0.4515815320545504
0.32244682527646695,0.3971903907043304
0.19470557275265615,0.43590983680307116
0.20512820512820515,0.543602157678482
0.4034491535755597,0.5084556489102353
0.6509656642788963,0.43987146474492184
0.7240926918765259,0.40544535323630354
0.7003036006862982,0.40110583164452296
0.6746465178101501,0.39354675898354324
0.5432064514402448,0.3826719908825659
0.5519362349351913,0.40454432109820526
0.6160578298349376,0.40666712368090696
0.4061018385534216,0.3521874558160061
0.25539597439168354,0.491107502602839
0.19628245271292935,0.6928058817732725
0.1893213439311085,0.6466762925291025
0.18608848725977334,0.19871550435091845
0.2567046390541694,0.005713820539076875
0.4254418564542652,0.5415138882343112
0.5814672744627518,0.620535649252996
0.5229764166793044,0.5402208235682244
0.39548137509403897,0.43416124319298716
0.4025979119647217,0.30132348467645537
0.3829029102251879,0.375787985381257
0.3900115076851712,0.44189049653169044
0.42249895181937397,0.5707051015642741
0.39766724056414426,0.522065561549107
0.32440313175556135,0.5132810337662116
0.3573579306386914,0.49740752959524254
0.48067957787313004,0.5692183771138695
0.5119174420229738,0.5928174499462295
0.4711103578087227,0.556760740191689
0.3999961343693224,0.504736181388952
0.4358873555220535,0.5140377636579421
0.43503367559032646,0.4872924048517775
0.4158387972536181,0.4128395580101029
0.432311855294576,0.42540842077301105
0.47098665762703806,0.4004315356963826
0.43057505716673067,0.2235887900119538
0.4881084279669459,0.2805299080116025
0.6118805698534332,0.4202206521878843
0.44885324579166636,0.2206718966233789
0.3366747250198486,0.43400922883131465
0.527816781000128,0.5794883439946187
0.48578607599829915,0.3825086654184466
0.4100683621917532,0.5132691228325743
0.40651822644864516,0.5831918731442723
0.39210340859418913,0.37139336501013287
0.44520117634115086,0.3524556660482693
0.4877676577549012,0.4065594968273215
0.4752498535520686,0.25565062403866345
0.4506192145633176,0.30299187228737057
0.48346045311138675,0.7796194499547985
0.3377684011454162,0.8278330241346364
0.28652084318325766,0.5848422658194765
0.319908295346078,0.4501947309114435
0.39515547269229284,0.44027069524719475
0.4755671326238415,0.39506047583751436
0.4586002253960042,0.31024468828058394
0.4050493759980018,0.27600546703284934
0.2939488012084557,0.3237974455760308
0.3254296053785791,0.5216490216324835
0.43635155829519745,0.7839776520036505
0.29139778231741587,0.3251265001135395
0.3825300255428981,0.3074331938011732
0.5236395210186235,0.5029354024653062
0.5751665938143963,0.531457461257332
0.7353797387428376,0.38086855556364857
0.8392700499855783,0.05697453716596901
1.0000000000000002,0.2510019323133347
0.7651242800262864,0.5272253094486267
0.23462653547310858,0.5930059683203441
0.10871045534155815,0.5938714390378709
0.1089751023648739,0.5654043076448486
0.18315090530096909,0.6499607967472012
0.17172469573026222,0.5603477307100716
0.2250243088698383,0.45403158539668126
0.32685899666068985,0.4211023183475508
0.4037953654061738,0.43658276170849064
0.48939776447604355,0.41095051821130346
0.46099994944944506,0.39427229765337474
0.5009334011305484,0.4161723057939409
0.6077178803260215,0.5432765350322838
0.5333705028590799,0.6089571934755504
0.3581893385905911,0.5114499205223674
0.29403890013886536,0.4978265545267975
0.3203183495541144,0.4615311976486618
0.36244391118564845,0.3797142232828762
0.3701549523189324,0.36570233805628993
0.4100569734490644,0.40000282777561175
0.43936728546493137,0.3625019815851825
0.4236829052890749,0.3541737539578148
0.41472448460735606,0.38803173963898735
0.46029066569133836,0.45625029241770537
0.5164824544970666,0.4927160784750578
0.48309232612839254,0.47075480186290436
0.432340731555738,0.44851982227858733
0.4781621602333652,0.39683683306269524
0.5709943888883934,0.3593177348660449
0.6427987760818563,0.3847823683906101
0.6287382878824374,0.516101782783988
0.4693071897757043,0.5842835659107366
0.3530727303544189,0.555380271552149
0.3652542246882964,0.5412448211003476
0.3957388855684113,0.44982206436188676
0.4209509748823213,0.34673413339388776
0.36505915901717834,0.3751458232468863
0.3721243424710896,0.36332289341428203
0.4153469106176981,0.31769716237001877
0.3464467420167293,0.4532913337246518
0.3331929812041142,0.5146713567753076
0.43897043387244017,0.49916417808131147
0.4530412998034476,0.4597132806910056
0.38754493795662764,0.21294435708807669
0.43309012866603036,0.29663451857120215
0.5169374094922049,0.3944478768118116
0.4343557926475705,0.506213565610821
0.43209061038308405,0.5909751112901084
0.4431192963362742,0.33472465606108
0.495339238827584,0.29828148363960433
0.47598105246255545,0.832132956867853
0.35870495425174775,0.8662616377962202
0.3701623862240817,0.6953208882643028
0.4516740559683851,0.39693717625182634
0.4757369230174519,0.3134914888238596
0.4793022239270645,0.6723816297413443
0.4505158832817421,0.5986478091165772
0.42981282913615054,0.24419299140099146
0.41520022480129176,0.4242158706763954
0.38604983095299694,0.4696850457799734
0.367110024769772,0.3562980132734074
0.39686556823284186,0.3549303981593752
0.437166284563942,0.4743212267404745
0.4214392040369079,0.6026264037120983
0.3982286490810207,0.5799973436047284
0.38941709262943175,0.5373313510340662
0.4334780060482253,0.40700465726074236
0.4511285857441488,0.3875077442491185
0.3526228304147822,0.35300408313660303
0.34916487509552574,0.2521296149512209
0.5240629562559286,0.20052785144752122
0.45597049631724346,0.05991885140896064
0.42405498710960854,0.449776374363215
0.4877572502876922,0.40534235365190086
0.3567757071873969,0.3575388069357624
0.3389759646978713,0.7403125120501802
0.547572235256336,0.665671232524561
0.6580017068246223,0.45924570370909906
0.6074579910020013,0.48233925595225347
