Comp Ch 3,Comp Ch 4
0.35707536541207086,0.5902005213050139
0.3665544061069496,0.5645914424891175
0.31860039313651106,0.52407167284212
0.2028983015963795,0.4405364427710013
0.1728118831108796,0.40815327758832265
0.2670545378183664,0.4827533925009327
0.46102248014223896,0.5904286672176395
0.555104851114994,0.6344382776542954
0.5052496407553684,0.49123197593312523
0.4249790818111411,0.42190992434719926
0.3535722598566366,0.5014346083675093
0.331843081759107,0.5718627238126996
0.35788900281681235,0.4924205657586812
0.386023955217189,0.3626308510370324
0.40947550980680925,0.26854525193810075
0.4412471840006169,0.34312929347936916
0.4989019402694531,0.4311493540064078
0.4557665674146419,0.47745577723746735
0.37382856516323615,0.49202364944696814
0.3190659128530365,0.5691991022902155
0.30870182718811684,0.5991208825480372
0.3245261524981265,0.617767672611815
0.3383535283095919,0.6088439527538844
0.3457481371081004,0.6244327239446453
0.35540358282929124,0.6676590574047263
0.36781959299081546,0.706195564949015
0.3710594754865772,0.6750947909082294
0.3631420350830896,0.6159489826395594
0.3542600396853235,0.6083667895359954
0.3530823491369998,0.6436465201750798
0.36184452663567224,0.6825509160022407
0.37629352458357584,0.633061725344468
0.38359242773178065,0.5508896131235479
0.38284820015303606,0.4921751469693899
0.4308928547369418,0.48546631369223336
0.49315634911748696,0.41056908131086745
0.406048039590547,0.32492680018760267
0.25730510543185314,0.3794263245837417
0.14722084264643776,0.5863616244660702
0.22004866121268346,0.6481318304331294
0.2753367932939143,0.5396018481978033
0.2997240796809935,0.4505326403391242
0.44393019434286685,0.4277253660590373
0.528835973059324,0.3540016097361449
0.48718728991796717,0.3391145491599265
0.4230254786095548,0.38932704152807385
0.3868949695530592,0.3736135217836165
0.40106321544038764,0.4223381477478688
0.39339696055579887,0.5491572875346208
0.40607085098583784,0.7141710758483202
0.4006233411214193,0.8400195759268878
0.41408996238210427,0.8599097732095284
0.3355333243822223,0.8553384584197478
0.32658507837410033,0.8579089983290891
0.3838379173707148,0.8605083263662066
0.40008627446243383,0.7987937774461813
0.406173246739852,0.7107668797387958
0.3987168474001281,0.6404825849819535
0.351122055831703,0.5662182116095322
0.3400811082156796,0.4946806736901702
0.3508341955359353,0.366907087517108
0.3970238330298782,0.23620538889761866
0.38295161800622823,0.20823292474183652
0.252580684276816,0.357861617868791
0.20354872834601584,0.6431103412952499
0.19443764335521704,0.8110599188894501
0.2998685673375199,0.6958294399389693
0.41919028373937767,0.5354495805929635
0.35300978009536177,0.41822600359611706
0.14633719144800322,0.2922414796138073
0.0,0.29681879193020805
0.17931336306403028,0.390993154423116
0.6611374198407104,0.4300721982254519
0.9889102239187002,0.21857865816137434
1.0,0.08075669593859497
0.7869415679837652,0.1329195839635735
0.37680039285775674,0.26362128258306283
0.18649779110429912,0.3627771906865609
0.1316068839308819,0.4876567303643978
0.3132492393491458,0.6900586198251841
0.49643124780190595,0.8845919942615665
0.42611175353657926,0.8720703581842848
0.3680147442452331,0.7978221781337377
0.1990881946151169,0.6951301283350747
0.1645152253287326,0.6997494233378155
0.228160876552255,0.6824945392520125
0.3201604881545674,0.5926415146393628
0.38223930779726933,0.5205849507663041
0.3861617992290584,0.5265880191009228
0.34800669753715907,0.5796902157550227
0.3071315111782805,0.5216456733243211
0.2987698107211699,0.4529774720905099
0.3351534751604347,0.4290405036962757
0.3886649201159803,0.4316791755080206
0.4009031640009235,0.4401294506145666
0.36461116327430393,0.4253389502169306
0.35406045159129224,0.41119882160596977
0.45668413372216454,0.4308413210392035
0.542251489361109,0.45356498979820725
0.4901300063695362,0.4818019448779324
0.2508375405877906,0.4888595943033094
0.13073345372422737,0.5841271859485149
0.2043961414826849,0.7248766608650593
0.37511053770314795,0.8114665511942876
0.5273831984549576,0.8013943049886227
0.5308132703782185,0.6208539998104782
0.46039621210044623,0.47612024800972086
0.3977257364108429,0.6587599274059378
0.37408212938567653,0.6845864765370762
0.4137479772889562,0.6190384285520651
0.5173708078253771,0.6218146836244733
0.4620469022729162,0.5657617998337486
0.32073054074157004,0.5982667148068137
0.2512473094400615,0.6754762336012629
0.2287188497853359,0.4586549706900875
0.11940580728877503,0.18247114889819444
0.058112842536794385,0.0
0.11121786369192443,0.08306934220327544
0.3730217433016497,0.40251320355485404
0.6089471774498904,0.7046074199000333
0.6787226361981998,0.7767156824525566
0.5897577299734764,0.7037545716146661
0.47608729284488754,0.5101264638463099
0.44138795493285965,0.3913290159138372
0.2821853223770495,0.35984080165339816
0.16955649722894972,0.341165703263974
0.17505492621605406,0.527944719597638
0.330564946737018,0.8096552981550409
0.5353862350186973,1.0
0.5235238448769368,0.840627725126158
0.395431634805822,0.7200102677655735
0.3609124186443898,0.7100891592307332
0.3774740026751122,0.6962840524567668
0.3324779911848591,0.6501459198226652
0.3311103295665881,0.6011684381361128
0.39474789691479356,0.5468653327367794
0.4688313178621587,0.5010062650163073
0.44012659162910056,0.48956670269180996
0.37282320982813394,0.48645086766217616
0.3161603636443039,0.5343926484717703
0.30001630712779437,0.5526034663304854
0.3327278944338801,0.5519897994067248
0.3861199860808675,0.5544974852370883
0.37984178833905624,0.535845417349885
0.33752135374248576,0.5118491933926449
0.3539325498168816,0.40462553243042576
0.38828381649974697,0.31615841626913066
0.22860316674200773,0.2917820690747136
0.09211947596045961,0.2750837554592486
0.36057466132511434,0.24678742486598532
0.8416536078010324,0.1910871956405179
0.8674941333830134,0.29999268301752363
0.5793917859464149,0.6860318804525014
0.42522159807064835,0.9307837447836512
0.2761632998564879,0.9935322672929685
0.09463523370994587,0.8469599137315771
0.07409800909017838,0.6054377174853092
0.18271648873623472,0.5168795588699221
0.29592187073883364,0.5012016644335876
0.291596532853752,0.45267903516589764
0.15518020769984475,0.4011625605600251
0.05633624832921624,0.430490105880335
0.1491512163212513,0.50612635349182
0.4805088009708083,0.6046032216313992
0.7608376195681816,0.5848363334960662
0.7735446353033985,0.5721275745882398
0.5531800525266058,0.5698807811658473
0.4056354831950634,0.5681983549983988
0.34476199723754464,0.5258737856507977
0.33560761240884146,0.45954776250274393
0.36651379624824554,0.4627258518586935
0.4096865268280127,0.5684696831026885
0.42120288993896665,0.6116595516009198
0.37734085102765097,0.6253668986909799
0.33393406438202716,0.6597291277077334
0.33156627871808314,0.6009029876079106
0.3421259569984292,0.5287608870101971
0.35878798550291685,0.5256140807530975
0.3563503254224405,0.5382763828197252
0.34529971432327966,0.5192140361314994
0.351788046364277,0.4979144200931536
0.3730391236335811,0.449602184059294
0.3839329261352153,0.42797942128666144
0.37703008641848546,0.43822583566537165
0.3612757749021688,0.4703412712597326
0.35490623866108717,0.4786615199891565
0.3642200245025048,0.4372770269540842
0.3815351279226809,0.39487715266224216
0.3869143894374412,0.41159705737353924
