Comp Ch 3,Comp Ch 4
0.8194026172896004,0.5422431325758603
0.60810708533913,0.588990427637823
0.503157057910686,0.5686432503418701
0.5322851854133481,0.49182924703357495
0.5612922757394679,0.39191327153200406
0.5694858970861312,0.37304475495760037
0.5403157644615372,0.43229391916758025
0.46045463746050747,0.43498026257171524
0.5157022708404838,0.4123394760187341
0.6137646786178411,0.4243401810652401
0.5614467257478285,0.4167200616721999
0.5359479827626163,0.45480520184861645
0.6824548897435221,0.5024265996226839
0.688674546110588,0.4524080049895599
0.6474702760738896,0.44470831606227657
0.5776200617800034,0.5467236643823676
0.5012493876269849,0.5645408094088844
0.3768195912428459,0.519985744114605
0.45951502990727133,0.4684487427316291
0.5399109382287972,0.4417775694490178
0.5755011778096555,0.38813817361963904
0.6178724914707807,0.3886785801448057
0.6700513659951832,0.480301000623695
0.658718578297207,0.5411716168420889
0.5445229064176692,0.5443392900724029
0.4095973152393608,0.4082110800770128
0.3120403535482433,0.3565056035701696
0.3924159618876637,0.3136720913926218
0.6150580690962107,0.268239979235993
0.8056461525373511,0.35367999411169954
1.0,0.6076299977918873
0.7611041195469467,0.7458330589333654
0.19006591627137437,0.586294593223031
0.15403638155752497,0.5042465493396968
0.3386028214628308,0.48954613599649804
0.4418355642778986,0.5617345693599185
0.48338276320305557,0.4632219075769256
0.5641458606517703,0.34085938196088156
0.6757039722840708,0.4390866548642398
0.6758318739054291,0.47808851045367035
0.6935195534003937,0.4117549072398979
0.6939141123011439,0.3958247300872786
0.7184005256873979,0.34285946718628335
0.710654263729623,0.2967502004733884
0.6154203592392787,0.30413459415276267
0.5096465984329118,0.5666985616276502
0.40394646906452875,0.6504449153363111
0.5047725492611922,0.6505262668562286
0.6537104671049351,0.49149977337790884
0.5591926063475581,0.4678526685235474
0.4387348300169851,0.4771409589407257
0.5496471264671284,0.3889447158313932
0.7439080985781212,0.3829553070245101
0.7628571931461159,0.505011641015112
0.6708759794301338,0.5481186492548589
0.6370407202386715,0.5600052684793851
0.6015271922953941,0.4949824706843987
0.5635810400513953,0.41843735351884065
0.5361281011009513,0.33427300795307957
0.5452611862582029,0.33369618693804504
0.7263750157676885,0.3396817218630273
0.8002801514871497,0.42747632089688115
0.5973759632957549,0.5136577580295887
0.35675135748796527,0.5530086503782846
0.34763572679509636,0.5593071949608545
0.46895217476759166,0.4090962620913539
0.47867064452443187,0.3604422423577995
0.4692290993789731,0.3617535513812326
0.5354287491162761,0.3238573016863008
0.5738373126578603,0.32975180038661345
0.48147509291935453,0.4771893437256672
0.39070337091176843,0.3695354053436327
0.5273049426936199,0.47639391955496846
0.6100734260913441,0.6046614420912764
0.7272638733656608,0.5546012032277184
0.7195900694364995,0.5390262610454057
0.6091264847295439,0.5413006171093868
0.5141029138688187,0.585011563537474
0.4889860862983922,0.5565524775411697
0.6332655689422009,0.42254517914766854
0.6396811846741003,0.2986894657529471
0.6785706113756171,0.39234288503480685
0.6881576592829882,0.4434677053835337
0.5203671597919546,0.3410333192582291
0.5363522222906711,0.44726104927965166
0.49695265586543347,0.42667132823788734
0.482119001311285,0.60611337302771
0.5466925990137494,0.5798531023983203
0.66233502597635,0.5175719283021938
0.5593353809326844,0.5021054548131045
0.4138212956199562,0.4389674167793321
0.4466010730828691,0.4794870980363293
0.4946539469090931,0.4069067440410012
0.5687848759266267,0.47744784786491
0.5605705703062892,0.42588853292218537
0.5112603296693626,0.34301248552136643
0.5114128728874965,0.43292981688160254
0.6148536025134429,0.541519491436784
0.6827711235688073,0.5553492498227699
0.6462062208297765,0.48137824970267956
0.5401925858128941,0.5253111695636847
0.4737329378943756,0.5310445147769225
0.5410686239134963,0.49447933090311813
0.5348713796654023,0.3935875632895456
0.5171593519260048,0.3369200314559211
0.6540818511706226,0.5880533356060107
0.6893325354149615,0.4275909103235079
0.8100801731952231,0.3901324480221896
0.8562969547093319,0.3229248583127695
0.9070542437816638,0.3200574109297704
0.9772945286854589,0.3986697089552528
0.750314033682716,0.5392745768752494
0.35715325019727945,0.509328307617214
0.0,0.5036925842278772
0.12515584343198777,0.4892486218665138
0.38317712321091746,0.4713500478424415
0.45278435375945697,0.4708827027299246
0.4916805275648529,0.4461133342888909
0.5370066913669339,0.44099709846245627
0.5475265703884279,0.38574488938130236
0.5138028144223746,0.408527188840121
0.5306280380301978,0.48336198714645984
0.5895003916253774,0.56452027783481
0.6037552033371762,0.575183137766862
0.6199115836039509,0.39920043077566736
0.6121964169944879,0.30115674113558977
0.535764050843828,0.4125672602745033
0.6063672125953762,0.4854857266821364
0.6408419798936305,0.5545554914212886
0.5423013491274234,0.5442199745098572
0.5789680744645587,0.4088576309662624
0.6763390801057242,0.43283695993243954
0.6280318697984963,0.6174634596089703
0.6436068257223069,0.49807003203700334
0.6679398158333993,0.36177447034349713
0.4573113671099221,0.44024858700157665
0.32796586552141915,0.4697309201631679
0.5544276549120384,0.48173108286620775
0.5447459422037215,0.4597201275281922
0.5242939742495314,0.4094844250578177
0.5640758961180685,0.4129697566040002
0.6155975440541881,0.4453094263168293
0.6252077667966218,0.3901231507056276
0.6000501632505787,0.3782194864007376
0.42001807050430207,0.4206780068102844
0.5579747247621646,0.37175978833109297
0.8081769031966606,0.30879409930308865
0.6830374874958565,0.3536706967951375
0.7914264844361916,0.6931815804663379
0.765512911903358,0.7293872680997447
0.5112494756326877,0.6262501985364475
0.36857023001757183,0.5021019683193938
0.4074693373463934,0.27432817203134746
0.478570024670932,0.2735774137189654
0.6856151745299762,0.3430179089560276
0.8573236879083098,0.49184908130890725
0.6403497346628062,0.6388259813511326
0.36875357523167507,0.653566489372005
0.3055220644964461,0.5871174057387687
0.34992504847647465,0.6742394601358184
0.4767843889617381,0.41901921058034625
0.5659877730743619,0.3168633953025308
0.5893148462687049,0.39219374058162465
0.6197886689724161,0.4957984264291719
0.6276343773743206,0.4565154238607882
0.6009894774514722,0.43272546961133346
0.5897432286945528,0.4648270892813562
0.6253814313834204,0.45529517043143425
0.653689639088613,0.47048973614990375
0.6333946439729294,0.48659578754082106
0.5791291542358612,0.44749886688954404
0.5335917767471332,0.4405933624907511
0.5128901952846545,0.5068742034330341
0.5430765326926519,0.5506320238321215
0.5566731497534374,0.5299702873258206
0.5107434428417629,0.37402291013756156
0.513843003693306,0.3876992628002743
0.5206033084277195,0.5018315713627155
0.45037505096996955,0.31557687912326304
0.48460222889109883,0.3533941016274178
0.5825250009533951,0.5832996951254944
0.6206200295112457,0.5378714568507664
0.6651192330596356,0.28482406765347357
0.8638551778155226,0.3808401675066534
0.9138218823246413,0.10762651129817657
0.7474796633488517,0.0
0.13438764165251238,0.23452558505301407
0.24927615309472057,0.2431689903501602
0.615817558311112,0.2766598615474609
0.6192095914481925,0.9253657912984865
0.9205396509693828,1.0
0.7764514340529267,0.574946830970911
0.49701983355188084,0.6975346615583078
0.4127520263313063,0.7352790550827267
0.473626744346367,0.5098536060029674
0.5205816003543696,0.30569809288794025
0.4317354431233811,0.26084783779281706
0.36530756526356245,0.573566566849643
0.4661043102259693,0.6599382503225006
0.4935277672659855,0.5149853373570054
0.545680445426197,0.4044964147223008
0.6047024380513191,0.45971170570893977
0.706411215446761,0.456077349799914
0.7367796366537885,0.4892538128682609
0.5196619407604279,0.4841912303061529
0.4114427948264381,0.3951754674806984
0.5125044369541814,0.3904745117940335
0.5878640429233148,0.4375435327478607
0.5550196399393348,0.4529716548061316
0.5625941147653035,0.5177911900177812
0.5793664469457621,0.4675426030162045
0.5961408325926187,0.4533784511445384
0.5952292988585661,0.47132343427378276
0.6048878367318202,0.46736138282088335
0.6142170279300766,0.4628220106221842
0.5911545468146336,0.48844428776744314
0.5495527550185252,0.48457276893456624
0.5276989148896849,0.46241191373639784
0.5560818394365289,0.43226312180646864
0.6061674396500893,0.31640356552090154
0.6585460871197787,0.4557671525805864
0.618142082273598,0.4837877655061808
0.5959910762217392,0.4849851049240913
0.5679828652896708,0.5557955210177463
0.5679569388096349,0.3950015301833508
0.6583058315512179,0.327609931083641
0.676283929865322,0.3719422481686223
0.6293481417595861,0.3585153735003235
0.5938582873503536,0.4541509806732032
0.5340743413506529,0.5361963903168449
0.3755502556565666,0.34284590859963043
0.5375581937709564,0.3587377343214315
0.588215831052519,0.7182254521788649
0.39210471505220207,0.5929301655309737
0.4861977722823106,0.440954059634538
0.6089296453076827,0.4628887692289813
0.5824583219659301,0.29544896354289746
0.5260461677916729,0.1431070082397468
0.51753161604872,0.44333037627014904
0.4936876442926835,0.4891812550602582
0.5777416269907624,0.5031847183106776
0.7264207787331286,0.6051623350210545
0.6055326251807784,0.37841666698949017
0.5708006172133288,0.40711593366364635
0.5561423873600343,0.46607815944123127
0.7953037223478748,0.52075044840183
0.966138339097707,0.5744606587923561
0.6895375887024147,0.4811137023076715
0.2636856201615198,0.4809206667725528
0.06132237368981508,0.3921046412979054
0.39506610695039707,0.4265043639279613
0.6491417977218258,0.6063740852796362
0.5978168718666304,0.6251062412111305
0.7123967766444599,0.637735096207857
0.7267428796052651,0.5908293593761501
0.5545263679753115,0.4766104695532252
0.5250068204419647,0.46088209065658425
0.4933285810253838,0.5001925319304716
0.4690569015538874,0.44779440533975884
0.4820271820280621,0.43502144193632114
0.49796589485665343,0.4256146494717962
0.5283331426543108,0.3478610361084532
0.564884037818984,0.3052316775070795
0.5862775934547225,0.40939455099771827
0.6176011405539079,0.5311502717528154
0.6367218462423032,0.45679547065728154
0.6885284566439905,0.43762643382053856
0.6894677708448841,0.4827520831799922
0.6472496751122807,0.4255570448479308
0.6047464409027039,0.476521563963601
0.48793441815029615,0.5027663390653873
0.5355798255726971,0.4316807611403159
0.5106061539454424,0.3329283835452993
0.5046663557131836,0.38349610093786685
0.4748459166820677,0.43102382824757207
0.39366124258185264,0.2552880424887367
0.5152578420414976,0.372894835728038
0.7211826793042856,0.6563971348769462
0.6694227119250661,0.37686711422915564
0.6702511389404701,0.38155915998744866
0.7407058644066803,0.4759179356858127
0.6933898916649799,0.36236175083966393
0.6170989213434365,0.37824466663309303
0.3992666191435872,0.5835135334064205
0.3717715841319851,0.4821153332119517
0.48801039640702054,0.46688307462258705
0.687114205000484,0.47668244627894274
0.7300269590802818,0.5259898736727112
0.4732383458448108,0.4207860881153177
0.30072252681973793,0.3044646488907139
0.342614414747409,0.4958007507583124
0.5734108956927075,0.5511290428799988
0.7956044084990042,0.6150368599862865
0.8382170631323577,0.5890907611790547
0.7696471264671285,0.5025586989955024
0.5434355666247173,0.5289522311622809
0.31476060982084975,0.52616923440472
0.3159064440709092,0.5794986422043937
0.4872711485037564,0.5273023448607146
0.5961929906391268,0.4596794052816506
0.5919805976760628,0.4048872894060952
0.578763167853277,0.38981169060080034
0.6194486736073831,0.3574310739562794
0.5943434627897222,0.40823161165108723
0.5493009707029016,0.5101088948202325
0.5730241986347382,0.4848702443257315
0.581949062299237,0.41195789865150173
0.5240854007339676,0.40414621579846516
