Comp Ch 3,Comp Ch 4
0.7232277012364118,0.5773722819557905
0.6645362328283106,0.4176564001681884
0.5765936279939257,0.5532316194137434
0.5305329049912544,0.6648392449543489
0.5468185075853635,0.6149117011052379
0.49931170155716714,0.5153360876681884
0.5052305429285969,0.5202339244954349
0.5319499922317057,0.5003372777510812
0.378068601556666,0.4783386517900048
0.396158703747325,0.6684046131667467
0.49716306652165854,0.5483008844906295
0.4631161385061821,0.3113812469966362
0.400137323396599,0.4216257208073042
0.46123746422825757,0.49740411761172515
0.6242418395320981,0.5744518861124459
0.6462935212425261,0.7108046011532917
0.5270476973272056,0.4336789704469005
0.4668634634564399,0.3211624519461797
0.4845598384194779,0.6623310607880827
0.5229687915039919,0.688622882628544
0.5265575430137975,0.6489657166025948
0.5139966120213102,0.40509745915425277
0.4781204486565863,0.29931786100432484
0.4026447283352295,0.2167782916866891
0.6265334863603786,0.48912827366650646
0.6676686095755504,0.8152796131667468
