Comp Ch 3,Comp Ch 4
0.5964336373156803,0.2347130335898387
0.6172698155466713,0.45531529925361264
0.6047266834328346,0.6470720319178155
0.5762308533164142,0.6063691075636164
0.590354917863613,0.6308466605310963
0.5849354145804507,0.5637792543836402
0.5723003233475259,0.5303225992974611
0.5480503596572363,0.5374576573364236
0.5890132320228713,0.5434026395802113
0.5912419755540097,0.5210715404297148
0.6219379447939518,0.5144254648658285
0.6879064967627025,0.5081402957601924
0.6487313004991628,0.42743178193347564
0.5869180317843737,0.46023909450545214
0.5564797162491686,0.5372002524899654
0.47874941713359676,0.5056780849310711
0.5126412829940604,0.46387764837399353
0.5769053424961205,0.46448121503568107
0.6057617012819237,0.4492952927968082
0.6006373691894907,0.5089168469592787
0.50054273461806,0.5755340114584186
0.4518921563381465,0.5364185936694406
0.5674751068269899,0.46621091585434604
0.6434646343421062,0.5532397257303657
0.6263989175884236,0.5623804407009969
0.6498777700486932,0.4629887295032597
0.6627092394835612,0.46658560325345844
0.6481558489210282,0.5744565924455387
0.5773791268852383,0.4817755248562879
0.5866549048685588,0.25949752569470874
0.6517238321650524,0.35782020208834253
0.6134720491671698,0.6449928445114752
0.6330852551999326,0.5913739019818535
0.6445209029269447,0.563769135510979
0.5925977419182228,0.5873465906626898
0.549868749952224,0.5540714006929018
0.5260734297005786,0.5191336799448762
0.5211678731682706,0.4253607859954802
0.49705195728449225,0.4168484048320026
0.5115503099702642,0.44770132942712726
0.5296145055381862,0.506125820953776
0.5176388750869522,0.5295227746912539
0.5909039053960051,0.5132340398876323
0.5995650478905968,0.46355027875084925
0.570605997599737,0.4583314460832735
0.5744319403144802,0.4884497405231939
0.6035222712297142,0.43534714960994153
0.5889226335624029,0.41472247787098915
0.5448963835528478,0.4216230671748589
0.5619848798721897,0.4432764909677015
0.6366521682630198,0.5038703097820587
0.6762754645731888,0.535848419287535
0.7004750074530457,0.5540930839914616
0.7021730788341142,0.5424136402403473
0.6567024667670598,0.4785020213652768
0.620813490395126,0.4377833886658989
0.5471569114578156,0.38186987129757677
0.5035143213141822,0.3768928315014961
0.487064723014241,0.4984476974746185
0.4568377682140973,0.5947468595355919
0.5735690534249611,0.6820968231558354
0.6146931256163095,0.6617718627880866
0.5522729878687346,0.569506054458809
0.4729843524258708,0.5190322502927245
0.4683257019240324,0.5696462731228287
0.6157862390019797,0.5669787455489006
0.6651024698247195,0.5053635325466311
0.6514746328897177,0.5108060404851277
0.6636841743171863,0.464746811350484
0.6491388865531764,0.4408937373815248
0.5846607755754133,0.4890953245989794
0.5515232496808566,0.4720876679853324
0.5528135821249206,0.4957357769607725
0.528356890054197,0.5207374730765709
0.5310630718779381,0.5170734774710528
0.5462503153211689,0.4752066418352744
0.5834346876218286,0.42372297417760063
0.5837348091638064,0.45626815976254376
0.5699640419205161,0.460342066081057
0.5396787928359029,0.43267046686551053
0.5582719635526949,0.47871962531260087
0.6058110824880177,0.5352693788457739
0.6068804990100826,0.49631845055967
0.6012822296455407,0.44968655587304185
0.5919498849555492,0.4821200001927404
0.5781942837049663,0.48927553690256487
0.5493095039711356,0.44661620079698167
0.5866743821616125,0.4611826071034486
0.606311162751588,0.45840251911744156
0.6051312118270281,0.4462528850833361
0.6178847109364847,0.5548645275691094
0.589729565277215,0.5978099868454655
0.5314107277994786,0.5006426062361167
0.514612250514069,0.5236606226479644
0.5286417110664352,0.642223646359856
0.5789396341510025,0.6724443823391942
0.6385138244444614,0.666966699271923
0.6491223751901481,0.5515440917829936
0.6427677936691153,0.4661626343762197
0.6324699011611462,0.4686745240515966
0.5908274180356063,0.20456746637884093
0.5511358441816555,0.008996159646899538
0.523239284813368,0.17777413712518003
0.5348984474732263,0.38883165568849287
0.5687497228995787,0.48769834195043676
0.5838299023842102,0.6677911464682725
0.557359099213417,0.7656276351230888
0.5636019232680267,0.6949145437111206
0.6007792446051414,0.6163376426881508
0.6245765523356698,0.5329645405790886
0.6324084421987631,0.491589096673782
0.6430732538851389,0.6449061113172363
0.6517354512723686,0.654894402336014
0.6223857390745992,0.5150098056694598
0.5776371169325556,0.4935502305657413
0.5808724909990138,0.532703039998458
0.6138356049197746,0.48994458712590283
0.5906473524488032,0.42907489411322536
0.5249693087395562,0.505519315000506
0.4987914599561225,0.5461329041646389
0.5736777990964614,0.5022266241995249
0.6148392817557082,0.5219007579517474
0.6041726354734404,0.6064611411197255
0.5833113079904294,0.5494779143557892
0.5483889954823076,0.45033464557443875
0.4974367637728464,0.44553974548626
0.5193661471193022,0.3984397662058564
0.581999097990353,0.48593115311781737
0.578275021212515,0.5230975796620296
0.5962478691933129,0.5019677497072754
0.6565474434141829,0.47653804455195076
0.6887690625979406,0.4919899485864898
0.705663703284691,0.45381698332313414
0.6049190102355162,0.47041815036644774
0.4955772479532789,0.5450695552032688
0.5157234040926776,0.5218939156664241
0.5893410743087777,0.4482092004645044
0.5873938495172719,0.42556075419330897
0.5377601112988174,0.5090546563679029
0.5168547382260986,0.4553703266468465
0.5529748736804286,0.4047365961076069
0.6054872763130738,0.5121397079018758
0.6087351225739379,0.6088670235576992
0.5903982601915623,0.5404365088925617
0.5693844777899234,0.45590725330429377
0.5531529823649469,0.43488457257400026
0.5647878366292357,0.4676460129232459
0.592232489164418,0.5563385100200932
0.6153382918383414,0.5628088063103217
0.6048922557120907,0.4322618571504291
0.5789300483874665,0.3466166826480608
0.5829615912061703,0.4454949333359032
0.5846091775659499,0.4624943021109896
0.5726756052255405,0.4770074156881074
0.5564771172383216,0.5145434701951015
0.5446990116114631,0.4552684151436157
0.5625048349245904,0.5288680836300733
0.56931062001697,0.6066533997002886
0.5859141714888509,0.5828947685428342
0.6022707710653651,0.4972381886254234
0.609818451448184,0.49696457430866414
0.602215886071595,0.5272716628198889
0.5873474189529043,0.5357312331050965
0.5910703949732071,0.5427624040514039
0.5958132228498918,0.5457470378204912
0.6055077626338681,0.5400310793946023
0.5937835788379363,0.5320552394077086
0.5930453986041783,0.5292649843639324
0.5848533622791795,0.5058518886153045
0.5817752222536481,0.5124545975820712
0.5775155443781101,0.5138894055403237
0.5720187128780987,0.48430731498123186
0.5750962169103876,0.4768580900386926
0.5894154365956015,0.4432336062216611
0.5985613710546632,0.4180766432326425
0.5805748018254229,0.39712864941961035
0.5659543338505874,0.45154163434249006
0.5581354390417294,0.5236277122192615
0.570016175020448,0.4924865924937239
0.5772157408327536,0.5037218562830972
0.5596263539699889,0.5716840213363658
0.6123648705463273,0.6271624271802556
0.5825492504911365,0.615228903355129
0.5502411729183069,0.5910534710142483
0.5426508381809981,0.5456664723200647
0.5534559964531145,0.423733574901341
0.5717767908331358,0.41312273228835894
0.6174095506004479,0.3405853526908973
0.6525348764323224,0.39267875470407115
0.6455605072657641,0.5623231004225834
0.5204078918199955,0.6579165723041637
0.4611732240729557,0.5952301561679347
0.5009003279340156,0.38453884442474207
0.5323205344789365,0.38507321727147004
0.5678914072114906,0.414890643897597
0.5860667640021708,0.4824790274317819
0.5931899188955732,0.45463858759811693
0.6292286288688951,0.3982344976461575
0.6379226259182533,0.4452588263071415
0.6007841368608534,0.49329851156201665
0.6275227604552854,0.5166926705632358
0.6395963889037525,0.5277098581912274
0.5768674275143518,0.49796792317366395
0.55628631926555,0.5169270911132205
0.5586659430205092,0.5463453041203086
0.544210397572218,0.5325706273219198
0.5510323423967466,0.521312225043728
0.6189914309083542,0.5287246365638235
0.6495068759125202,0.5207396414064269
0.6372205872235683,0.49866093585116583
0.5932148388231067,0.48690988902969645
0.5394892179270595,0.4771709077592479
0.5652385356867121,0.4925669170686108
0.5753621110083397,0.5362705208328313
0.5823616645900059,0.5419052391667831
0.5783920531421276,0.5587188543508743
0.5765290821669634,0.5472214057523381
0.5867418647138412,0.5082876458201828
0.5717887768596304,0.4720294121898686
0.5809560981203036,0.47986618995533237
0.5906074652764506,0.4736374937961673
0.5927780215412134,0.48345834156495593
0.58904247853905,0.5101315453445958
0.5813199030721836,0.4754282933316629
0.5769404291425557,0.4275623635759132
0.5790508871035552,0.48448902102316255
0.57030552136922,0.4529195356883001
0.5606174944006603,0.4671955303493902
0.5606531161375641,0.5602757151874641
0.570420000152883,0.5920494571947593
0.5994670498933641,0.5731343930844733
0.592870806228453,0.5602439130162432
0.5910131250047775,0.45718531510651317
0.6196638103027847,0.45051003936723316
0.613645418478967,0.46311911840526565
0.5963121259144313,0.4815191318970959
0.5664912589149893,0.5777413712518009
0.5563476253449422,0.5539128716878762
0.5768926532078673,0.45263182240896627
0.5910334890191791,0.4821597529067666
0.5935536428194681,0.5646682696245898
0.5689117482934435,0.5468388159955284
0.5722249061680642,0.5302760042981116
0.5803710317308647,0.4749512607633485
0.5870596472989397,0.42552268795805964
0.5722074163538935,0.3664063064669233
0.5777319043869773,0.34742233765232516
0.5903143580061,0.4983599909411997
0.5695421460185446,0.5061270255814738
0.5327203235004089,0.46155801727917967
