Comp Ch 3,Comp Ch 4
0.4848973272825886,0.41230516504129117
0.47700951378924467,0.394220300394649
0.4752718887523429,0.4161610865618846
0.4761496375045484,0.4287583797693623
0.45360487309226477,0.4203131925925722
0.4847535477182697,0.5069139104858
0.5096251810760898,0.7309658053229557
0.485430360367164,0.9999999999999999
0.4559549146282019,0.7503192620035647
0.5093883232525729,0.48479159400309235
0.5369554844600672,0.3841772377863402
0.5463518746095279,0.17288428846454884
0.5473025669895715,0.03072055717742178
0.5016705342002101,0.0
0.4175829174018414,0.037237621559866096
0.4255835627535924,0.19823767374032256
0.32840182758123543,0.25345228646521345
0.20338878323733156,0.24506963344602478
0.34271078629931967,0.2537582287206725
0.5155387314032283,0.3298991269385726
0.6511736476791367,0.4374777340499449
0.8138726597417221,0.5042082164994603
0.6516387815209705,0.6135833967280107
0.45552633927651953,0.6367751379349171
0.45912983927995227,0.48475122280780286
0.3807904872405721,0.30246236827867656
0.38772183966441714,0.4179620236130297
0.5481447853518884,0.4622048714575649
0.38978730853992605,0.4246362610231214
0.28391701051099505,0.41033689350518093
0.43692785104732357,0.41654051812446957
0.5206267120701374,0.5955448875511162
0.5614675230164017,0.6771924717332973
0.4877554975044111,0.5616152322991532
0.37065709166054506,0.4217438433927183
0.4336554370885025,0.27386720348455595
0.5243448649910407,0.3454546702881734
0.5176486540296725,0.3125631314865113
0.588726425781116,0.2804120058991379
0.717157431500031,0.36084982739254257
0.6936570161406593,0.24444731284380739
0.5553895453016333,0.3396362747548205
0.32076075986735963,0.5327355467001353
0.25386524506202934,0.6229637950022108
0.2279602078856492,0.4665396942225249
0.4268567593730477,0.44248175743777474
0.6408212444304086,0.4994229940047401
0.6800445567325979,0.5307449996017807
0.543219858983777,0.5124247159598045
0.43014084458694063,0.5176954913339247
0.4334940991507446,0.5136786947196124
0.45563172384437417,0.45297552187322343
0.43376734382830906,0.3802996806006794
0.450766870112662,0.382485492459924
0.4999133237674812,0.36282829059570854
0.4935236377242426,0.32780888770491123
0.4360507905558951,0.3128234845010312
0.39535690011465296,0.37941371137616337
0.4063459016731088,0.39209614386426483
0.48372132818882724,0.3259416512642775
0.5139428589082571,0.3076845334380604
0.43383960262809207,0.35982159776557787
0.3469088337670006,0.3987117194558951
0.40301255689736853,0.46463785390021445
0.4834717692936145,0.5075376042579252
0.5211603287174664,0.4787345415397628
0.5993793638479442,0.5044765338994455
0.601758583521561,0.43096833195558615
0.5032964430133808,0.37238308144819987
0.51540228070055,0.4039195487214415
0.4378479922008555,0.3781314453162547
0.46294960077442215,0.3900832690232093
0.4847386668680531,0.4221634291897473
0.4694851088516172,0.33886620107052323
0.4656783917010512,0.24032340897668628
0.44594114941266133,0.2400677247398529
0.5194796679871205,0.549466248856836
0.6000986907597988,0.466794279923432
0.5306011726178625,0.3033832160188509
0.42872484672895916,0.5128888473886427
0.5049398587091593,0.5873761744035636
0.4446864894924378,0.5034340233054396
0.3952516871829024,0.44426330807616143
0.4386651516919888,0.4106002400300998
0.6004364706124663,0.41897193515342424
0.730570793027455,0.3942391677491822
0.7021444214833479,0.35258526698542514
0.5933218108295517,0.3798742725632413
0.3990446734451486,0.454005673938059
0.31724256300761383,0.5163728540787265
0.19871169940339295,0.49969378311055934
0.00952065468875507,0.40702988841621324
0.0,0.39126861675102503
0.2367617072986537,0.30305722548273784
0.5484859979266359,0.2452162879921784
0.842762448766623,0.4731185512508204
1.0000000000000002,0.5316133922514767
0.7870579512141539,0.43799044823012123
0.4710790590222235,0.3782242716020224
0.4489246998084542,0.44733536379390365
0.579730634298386,0.5760120948805478
0.4744424916069946,0.5067378701036194
0.4569358149625491,0.3074873462392995
0.2348822919598784,0.21008840467866446
0.03706310029727378,0.15120138635233887
0.48358431108700584,0.2676140623583918
0.7543612734025829,0.4044625001029877
0.6997157706117798,0.45245042170047867
0.6723501101903788,0.5003721290450152
0.5041074236047702,0.5211836175337319
0.4282488998125734,0.36453541542509216
0.3524626348201597,0.2306150977285023
0.35620550334003864,0.2965102259963034
