Comp Ch 3,Comp Ch 4
0.525130177634371,0.2784212988683879
0.4507514263965888,0.32542735167694953
0.5347060421732872,0.4836568320711131
0.5281675434992018,0.5599149097926839
0.5536172654051954,0.49616392292172273
0.7710431949487261,0.4454852481066697
0.7860618430772892,0.47890786280300585
0.5003660018008187,0.6458080645632912
0.4330389601058037,0.6182192461767887
0.6083724595994638,0.600862890727799
0.5105624077978592,0.5007818942074329
0.3593275446668149,0.39336208661071953
0.47124011739002547,0.5288193660633351
0.6447851479612802,0.6126076785870931
0.8609597330656805,0.6457720985993741
0.8657087748370393,0.6349097926839965
0.6324776076505604,0.6393935495189917
0.4580088154789571,0.6360487148747038
0.38746657146129027,0.5425695195765957
0.40872745889215967,0.5554948097897598
0.42077745069641387,0.595064475569461
0.4753175570839312,0.4972964121757945
0.5654378436880407,0.5251343197169507
0.6323004448156856,0.5321709991520219
0.6518510035859195,0.6310161115822099
0.42662741690299605,0.6204444574402759
0.5422079339310615,0.6851141846252813
0.6309754284803291,0.554700137430919
0.5853287167707414,0.48439837422146836
0.6016223085956534,0.6522845697242609
0.6126863409475181,0.7106017719816368
0.5569455016582352,0.6527021257931518
0.4853597034262708,0.48783765607181484
0.458767314916482,0.49450393286353395
0.5222594211782563,0.45384309482733404
0.6633641179019789,0.46079651451796827
0.6894858685132917,0.570735694026141
0.6115564507256042,0.5998540893008566
0.6411976566903108,0.5885528816632064
0.640644387710423,0.6453448931255299
0.5533165601219706,0.5035205415363021
0.5589944336290538,0.4510938916342582
0.46905174097850466,0.568374221468464
0.4148143158348546,0.3434079943858007
0.48504512151035245,0.4225258048480949
0.6244325288029945,0.6426129418988858
0.6288806856583429,0.6254510365800169
0.5740318803286382,0.6373665896663644
0.4481507927419373,0.7653694552472293
0.4382310212348407,0.6048945875610396
0.5360724414116442,0.3701655019152606
0.7293418928355708,0.38885610690371053
0.6541417706852766,0.45289745314190466
0.4736058811774031,0.5247405245767419
0.5752014693961869,0.5417211321968478
0.5246004854576033,0.5208862539840345
0.3429293167442456,0.3887350507324775
0.4671361818602322,0.4355013304482586
0.5175761699146519,0.49748597912219644
0.45025294541633265,0.4419977192315564
0.4478303727604844,0.6305821807655194
0.5127956924057995,0.799087985028802
0.4624253120558299,0.6173312085148688
0.4316616257216186,0.4989438287669229
0.5800120353966404,0.5922652709143541
0.5923979405101122,0.549315594023217
0.51560178105907,0.36847890289189733
0.6477582951052312,0.3742311178689435
0.6611382431464479,0.7402918213982864
0.806735331298992,0.5931565250445918
0.6926622252460408,0.3776364805988478
0.5530711592826365,0.32985584373812094
0.82612893592274,0.27249831866428836
0.9823825145446421,0.47236176496388776
1.0,0.5608213690458784
0.5549470532364215,0.6549331851808531
0.1713898862250844,0.6977522734582882
0.23005570861765834,0.6307859878943828
0.37051327823097635,0.5800643293663557
0.36905466001127196,0.4785511272259422
0.40920438393813446,0.3969423082546273
0.4637642499320764,0.345359805842276
0.543811425992415,0.3463197754320301
0.5560437001659357,0.3888312523758004
0.6114039873987601,0.372337495248399
0.7872743643806149,0.49772929033012653
0.8105592642241098,0.5302874353051258
0.6171764869665187,0.5041475774145442
0.4344735524404237,0.4352791017281206
0.41890859610241765,0.4489686832948331
0.2833213203907911,0.48763326413053004
0.33327517721897015,0.5665770928974531
0.512896062224797,0.5116743472031345
0.5961421613865855,0.45868329483318215
0.6353836170408642,0.5362479312260592
0.6045581819365762,0.48011228398491174
0.5734469061620782,0.4727708412526681
0.5969693703646322,0.46207023597181196
0.6355279968923528,0.48580543290739486
0.6657056312632901,0.7313389280388314
0.6444106136031418,0.7535223252141874
0.4570902183211969,0.6568314863007689
0.4276288696831502,0.5851311441855024
0.5241895754603652,0.5801947425363314
0.5501142689057893,0.6618918681832802
0.65342054505078,0.6536980613468228
0.7138366643988028,0.6099286528845872
0.6513576870482516,0.5973914441942746
0.5740169483533287,0.6344910669902628
0.5358451161213689,0.6070350010234217
0.6641100430445063,0.5552337495248398
0.6444346394882262,0.5512276674756571
0.6321657202264271,0.5680891254130237
0.6257517070728164,0.6180689493844849
0.509177888102247,0.5122964998976577
0.37805538527864413,0.45458288254042506
0.5023648656234493,0.4640890084505394
0.7295302827195506,0.526364338138542
0.679581814874942,0.5957718061931634
0.36816480409922014,0.48150004386093154
0.2766210174850063,0.4873993391619637
0.5451910057864211,0.5312013216760723
0.613848789611836,0.5421163776718616
0.548857782478169,0.5738173630807918
0.5130294395681628,0.5789526009532442
0.571516392614398,0.6067095529109037
0.5789173307466212,0.5740530424866224
0.5484452108776633,0.5639521623439281
0.5514826441047888,0.5258757390566975
0.6084532943530189,0.3546861019328049
0.5958760803228002,0.3916962484283165
0.450659589134911,0.43573437819819283
0.4642333160436777,0.4298324512412643
0.5694159464514666,0.5515880873709756
0.4629341219212625,0.5434311237170677
0.5481996304055434,0.519895113892219
0.5713006760928971,0.465260680136846
0.5803277400174693,0.48769964034036073
0.6466906027353583,0.46635018567794373
0.7065595157100099,0.29055908067487346
0.718265959811655,0.5138532705634666
0.6176675580943656,0.5558745869762273
0.5422912161813214,0.5549711102663819
0.45897366807902945,0.5933290447089095
0.45508731276088854,0.5512257375946664
0.5114356476772358,0.5116798444398958
0.46514338064411825,0.5614284043393081
0.5223157809647628,0.6297064241644491
0.5516319863119817,0.4764171467001958
0.5410538606453756,0.5310514050118423
0.6461892027223348,0.5757785315360098
0.6709248618511607,0.5235515658352582
0.4773712089061935,0.5285979590046491
0.2692717911409601,0.5467061902394806
0.3317705280979358,0.5309146173864732
0.5568941940438259,0.3993207403725254
0.5305465552045232,0.4674022632240708
0.51399159767645,0.5370086552238369
0.7066800942173961,0.49684961548583284
0.7959775728467081,0.7265104242814117
0.732947347385108,0.6185224714172928
0.5916219268759838,0.5032637504020584
0.5449506795732824,0.5074233457118629
0.5571077325178005,0.46494868271002066
0.5930915476038109,0.48363607123015284
0.6297449438984356,0.5164231410275153
0.5958994325849383,0.5443229041784846
0.585258435443345,0.45101377233252427
0.6465381394085141,0.3648747039387116
0.742438919239345,0.4819684786104856
0.7284053323992429,0.595219743267347
0.41034909386486673,0.5746928272756513
0.16926348312462247,0.5604102459136231
0.38757592291957166,0.5958823357408111
0.48116123614301465,0.6284134039006988
0.4653445693640775,0.6098315740226321
0.5169288182632653,0.5863931693909178
0.5631423163198631,0.48592122576683516
0.623621935857623,0.5087163074943711
0.6506589155119646,0.5647939998245561
0.6841512238606229,0.5430081581332786
0.7100895244895622,0.5081141553846603
0.6473027014525556,0.37731951226644045
0.6097212772789226,0.4453106815988771
0.6402242715329188,0.5399182724641071
0.478788511585192,0.5171942746863942
0.5278646377143524,0.4982911488640018
0.517509481242969,0.3739898827451094
0.5063421600393396,0.34029649989765776
0.512095798164602,0.7803853913857128
0.4233163355809886,0.8535775899880113
0.42889550536316134,0.5833834322641012
0.5528450240595663,0.48821719933331376
0.562376496846322,0.6244793707418345
0.5488323195307991,0.5813567648176846
0.49560214032464134,0.5364880259656715
0.49265638718050625,0.4893929647065703
0.5925834113613246,0.4867820696511593
0.6060194946480657,0.5573929062253281
0.5705741288371247,0.5307711628994999
0.5697233879641543,0.40260095324424683
0.5132499388125824,0.3899552618497616
0.5615504105731858,0.5326490833065294
0.5862937939117958,0.5208848504342232
0.6312161364131375,0.4213962396561302
0.6605274916751431,0.4217471271089797
0.6915772432205464,0.5872943653323196
0.8170484986067232,0.5174715634960085
0.5384697307529084,0.37346676803415296
0.4637938893417132,0.5586856340828679
0.5164249482994389,0.6547258691774612
0.4545151823385045,0.5725398403462089
0.4234986628584516,0.603202432819673
0.41041376166771076,0.560792713237229
0.3903788679990929,0.4886958683002426
0.5306267163351319,0.5842857978303458
0.6620961349760752,0.5892166437615134
0.6498079051898157,0.5308861662621713
0.5849723702321529,0.5443704494283458
0.49783632309650994,0.49167753443083123
0.5767868634543833,0.5566963946314218
0.6331840135802386,0.5378775402789554
0.5821665061198644,0.4675423257989999
0.6083432692717912,0.570386268604345
0.5609741935049276,0.5783528758150822
0.5899913102639929,0.5718547325945202
0.5818191412205599,0.4845325886721833
0.40867918258100877,0.4109737126816573
0.5077284760628086,0.43389075703967944
0.646207839623849,0.47444194274686385
0.6928961969493862,0.45869118980087126
0.6635100695403422,0.5149541799467819
0.6026509308346413,0.5381197111026638
0.5470710874295222,0.6546820082458551
0.49164864725285334,0.5524222930495043
0.4856495858341585,0.5796102225211263
0.4038356090561869,0.5984028772771133
0.38082554737477914,0.5731228983303605
0.4964120596470665,0.5350126027076814
0.529702056570855,0.5161298283575542
0.5087110674004666,0.5168745284949852
0.5500321767227345,0.5322217901108218
0.5712777055504286,0.48870522529898525
0.6539329475719261,0.43512822012339536
0.768473323408622,0.44890874002163794
0.7951669799013367,0.49366677388227714
0.6707221013443269,0.545247083248048
0.6148309318675298,0.4977805491388636
0.5018217009877558,0.4389549402029298
0.2218846622791359,0.5111400625749289
0.20905663597191443,0.4056372993362378
0.3828077951647345,0.30229217228573924
0.6145859576560616,0.5208350244159184
0.8569292224370331,0.6416430304979677
0.9033530704856596,0.6174227316588203
0.714058735430097,0.6744653352437204
0.4648436184330183,0.7390295037866603
0.33001686302775557,0.7180353226702534
0.34725891596104663,0.49574519722798904
0.4540458916859211,0.3199856720956752
0.6805376858357303,0.2509716658381823
0.7828037534270568,0.3608707856954881
0.5495832743913256,0.5315073540161992
0.4081441014206708,0.6762823474370594
0.41330382864828574,0.7805818883593086
0.634744124323851,0.7545697242609432
0.715917934761863,0.5246538992368197
0.6043565441346528,0.493195415070616
0.506419177596199,0.4728652884587268
0.47807132768837307,0.41454574695166513
0.5178195723392455,0.6325705429983332
0.5875615522967175,0.7306552823181963
0.5651090483279556,0.5955065937600513
0.5859545124878467,0.5075500453229626
0.6347962178316976,0.5020310827801981
0.5946633344784924,0.5538981256761892
0.5621943492016446,0.5735506886166262
0.5168518007064059,0.5732389835960114
0.5157093361894947,0.4991938945583203
0.5322977503239004,0.47339600573116164
0.5902012560822538,0.5289124915933213
0.632778941648535,0.49222345682622287
0.5602143692756083,0.5108481534547793
0.47971496767732563,0.5274480745051023
0.5188246177751132,0.400016959560221
0.5892408943018235,0.4122895406298429
0.6394677929642328,0.5044520307611333
0.5942232341535816,0.5245256147840579
0.5456407164653657,0.5680604696043743
0.6032235103389896,0.5590309658177138
0.5938085069596477,0.5436866282639843
0.590863651979441,0.478854644872657
0.5778093781786583,0.5159775724436386
0.46453060830397463,0.5548667504897803
0.4797679593491006,0.570924880844469
0.5188641369879624,0.5842091874031403
0.51767766243856,0.5237066580894177
0.5291157800665989,0.5238920523991929
0.5458191367297403,0.5538932717330916
0.5185324899574046,0.5468675692271703
0.5780424741721736,0.5456707506067427
0.6663797032915463,0.5363193660633351
0.5821831221525396,0.5293563554489896
0.4695035174344846,0.4809108453463551
0.4224298477836682,0.45450890376911596
0.43345750449643317,0.3000228076844351
0.5059222684028175,0.39794116787040545
0.5972336551005607,0.5860922834000993
0.7907974123897223,0.5423175823854498
0.9300959014534538,0.5376012164098365
0.6724077304969317,0.5803371443609461
