Comp Ch 3,Comp Ch 4
0.3497644933162906,0.40530639431616333
0.35204658885928974,0.42475903830376976
0.3588165235154281,0.4603312252586639
0.34754379950066305,0.5859066977833355
0.34843370644240307,0.6573588797999186
0.35410563127904343,0.5521250667070227
0.3470472936651098,0.4214447148125432
0.3422896632461684,0.4484674310428597
0.34006414927548356,0.45009647627619487
0.3519352713502407,0.4317073214442169
0.360883635364528,0.4674145154481516
0.3548417949851274,0.47672691538761747
0.3469794053350217,0.4242495459939943
0.34743864008314324,0.35847308620538587
0.3441432428235238,0.3473126030474157
0.34613264684450074,0.38826673251081245
0.3484088769695739,0.35273100542417696
0.35260921264827805,0.26705708528144384
0.347201998542605,0.3349220224772797
0.3450064507651325,0.34413685095062474
0.35093807862765947,0.2992467084564592
0.3604799847092975,0.4714022015308763
0.37204764009508906,0.3719639344001146
0.383900264003536,0.3960630909047463
0.3932260993178913,0.5115771531433941
0.39291353585550287,0.49840530390524806
0.36355377429489555,0.34209890162406703
0.32827722760449646,0.33758652000414174
0.32081303532391203,0.5885102629252323
0.3359625975080934,0.5561394355988497
0.34574799010882684,0.3591374682394921
0.34178811625712274,0.3454285776867995
0.33519698725376595,0.3571850432898708
0.3328989021753414,0.4880761694637153
0.343324951320615,0.5532003440887621
0.35166099437349935,0.5566083760125528
0.3431041320734432,0.5138209981760109
0.3230282758538305,0.4701596587786441
0.31198361027821914,0.6215889811945933
0.2703951690936675,0.7741807979354673
0.2490025205767462,0.31342543548733953
0.2875058236074112,0.15071605508606195
0.34684289400437224,0.37594723972313593
0.39788582145715623,0.4796166237883216
0.45274515893968537,0.556349512939171
0.40835810108587883,0.5936267911333423
0.3684415429274528,0.4193295048148531
0.36331270681272476,0.36263660005256904
0.37796998005041155,0.6347810416650072
0.4061539702070218,0.6021314387211366
0.43449367466641187,0.37126550191558666
0.41037330816738543,0.208864666385236
0.37196401906559473,0.2846418529817043
0.35087962752804297,0.418926873173024
0.3293065427482649,0.3938639495336481
0.3300037629463273,0.35250957793371507
0.3494370512835828,0.24516125178217266
0.34985379460285987,0.2862000095580211
0.3463930666220688,0.5837790424455789
0.34287387559579985,0.6014215565237475
0.35049688213018604,0.4927538251997227
0.3624708222336372,0.5582790384630701
0.3881148236193571,0.4798560721311997
0.3949405693397523,0.3973191741869707
0.3540322717444542,0.3301878151160104
0.33970786396053093,0.23963352953826786
0.33276313746102665,0.29445674597169225
0.31968008983287743,0.4667532198583819
0.32060087682622357,0.5263134314092505
0.3583419920918398,0.5058700188770917
0.4028643189067148,0.3862094680164716
0.3801538029649628,0.20777545022262217
0.3332126602238655,0.3125910998892862
0.31781599789752846,0.5405986905510994
0.333523013701903,0.4528807477558562
0.3427467716309685,0.3960743414921663
0.3454329777448603,0.4642576802682617
0.3251241772287991,0.48130261889780074
0.29905149860830715,0.5016232705955442
0.31232526191301024,0.42685898533640243
0.333906834227282,0.39638149248500576
0.3391596683828888,0.47013446941034964
0.33861798329968584,0.479711307935547
0.34378152214165403,0.5677693569841256
0.34902533119900614,0.5452940684513615
0.35717799930714006,0.5181183243195883
0.3621178817598643,0.4640485985551457
0.3681887685011528,0.37769785103823994
0.37445718005996825,0.5191938008267687
0.376893657942206,0.5447574253876971
0.3836468922841682,0.3676023903017944
0.3763095053218813,0.27832758524560125
0.36578603767724677,0.399867183330811
0.35379663365626984,0.44385698014321096
0.3555690888891544,0.37752003201937084
0.36387147447766727,0.3233458649610908
0.39716381359677944,0.3751676636213748
0.42038919616298936,0.5342087551473925
0.3909012555100286,0.394722180184629
0.3387616322824958,0.29714892193486203
0.30829024859337484,0.37716977036854127
0.30385486973038195,0.5261861902524113
0.3139814361314523,0.6400558745987621
0.3334416623860664,0.46400518920899403
0.3487527326157853,0.22470111271296458
0.33907903381873356,0.37469185337995514
0.338991351196378,0.5019261403914008
0.3483302732018492,0.5341589737871268
0.36425398095829703,0.5251868792264374
0.3663643965548136,0.4406303614525005
0.361482481394321,0.2591697265609443
0.34888657404642165,0.21085691642306983
0.34818140387762664,0.287352945861775
0.3473392325978665,0.38922233550247304
0.3254265867090347,0.4589057857888154
0.32265634146050104,0.506868632964022
0.3437118180406398,0.49847649125042803
0.35509150529798955,0.4613223721415542
0.35837642603719944,0.4754722259834805
0.36295516718232973,0.5872458163744831
0.36427996320674705,0.5690089128547419
0.37150959849959986,0.5605938717154257
0.3788413709070493,0.5934396132187432
0.37786443836532835,0.5400052967367321
0.37249435558050914,0.45069076615504694
0.3662756388049361,0.4248258946706066
0.3590889488836593,0.43225941664210776
0.35864261566580263,0.4070966315940389
0.3521738158664931,0.4075715457709738
0.33627689312037845,0.3574546591370699
0.3246680842422143,0.32877999824769605
0.3337452067231308,0.22786521597145332
0.3462406971604688,0.24831141625978695
0.34303120258986275,0.5233220694708838
0.3422743128143255,0.5453617711013229
0.3537140698355055,0.46194195095142127
0.35515644897325327,0.34316969868338254
0.3535079021872872,0.31163430214497917
0.35864140316087495,0.33658143434037696
0.3569576041380464,0.4816936017013277
0.3515983622224081,0.3903050800882523
0.34697988914240663,0.33947990426048785
0.3524932786611079,0.5311699017913324
0.364161519991399,0.5685678500027876
0.3699201419168329,0.47163278879162707
0.3638262593924335,0.47401303475137185
0.35730776122612323,0.5090591123784338
0.3490132180955908,0.364976224422337
0.34656652052896275,0.5543214203219459
0.35793731409253265,0.6077726624664472
0.365294644670354,0.5485298568686329
0.35643400508893697,0.4131635855323419
0.3484125861595251,0.4462767525030067
0.34826294632724497,0.47950053365618195
0.3541404236002437,0.40947558323841676
0.35807426742005233,0.33620160256154963
0.34766589217665544,0.31365741662617774
0.32558600422883494,0.286589299795299
0.28075880111335433,0.32210630909047455
0.26882189915303845,0.6024759257341754
0.31100679719511176,0.4956130674079442
0.37769701711841935,0.19968498355223852
0.4846107441077039,0.28976535058025144
0.5121555112231367,0.3863980398091581
0.3941306399397929,0.45711495113461664
0.3723278302732019,0.5290754008395128
0.3227154137449081,0.6008699790520035
0.2794441590710899,0.4613593099108714
0.31142675395109365,0.39421590375072674
0.3363876312551517,0.5179522537017418
0.33593554013212124,0.47547471505149375
0.4002086941978952,0.51525032059196
0.38327406195123703,0.41696947008737617
0.3599184097669363,0.41849805653569516
0.3463661287047103,0.44548204286772486
0.3285469054246157,0.39151735577344293
0.3328701723787794,0.43947656890935005
0.3363586028120558,0.41675083035308913
0.33579356356990125,0.590248628025711
0.33638978151019583,0.6204151367195277
0.3316355676076024,0.26292921488821086
0.3310570295421152,0.26462675927327173
0.3419506397008757,0.39465925654525313
0.3468493806070887,0.3716511083322049
0.34365423898890235,0.3626930521151104
0.3420311548064173,0.3224995818365737
0.34719338557656704,0.31397103919585173
0.36135328690375224,0.398435073158687
0.3670693815627576,0.34608021569267766
0.3636631386556128,0.24897549960573154
0.36215264421641125,0.3545139746234537
0.358615827071711,0.499303260081721
0.3557352797123437,0.5000457988514444
0.35877662433849794,0.356643820341062
0.3906299052693195,0.3124656508614166
0.4038002771439835,0.44218686528765655
0.3777910310472937,0.5553339731897505
0.36884692573258,0.6435037316107655
0.3482260575073766,0.5801748719623413
0.3340931896644408,0.4073437462663979
0.317838276928958,0.4465714581557797
0.3012329323505872,0.6635257947096351
0.31516419586434286,0.7741349990840228
0.3474768310018994,0.3385704983711538
0.3670352761285853,0.17449561525778773
0.3780350849948036,0.4007178472150315
0.3765804374574429,0.383790293032999
0.372339835863865,0.44767740085544283
0.3733062560475923,0.4840964483986331
0.37142669422178687,0.47559598244510104
0.36691719128907796,0.4882643430055197
0.3646912592132456,0.4948510143449967
0.3631530503756974,0.5438822690742259
0.36273936519692757,0.5986457478753314
0.36451607315645496,0.6053682227656133
0.3572134546236457,0.5860271686751786
0.32304822544229556,0.5728639813937186
0.2653133996726834,0.550380727843312
0.1663061007513947,0.4145899210666751
0.06766135872227069,0.3878778405244167
0.0,0.3672491417693489
0.10095029327089633,0.3280661335414857
0.3698190202004516,0.31639937394961326
0.6915745839853783,0.2500955802117101
0.9416187836723967,0.23350245720794266
1.0,0.3099377533871237
0.6667265950711376,0.40010882205354076
0.3225620288850928,0.4105106372810615
0.1216028956767928,0.3926998622051947
0.03589791066884884,0.35312139085138067
0.08891603254052638,0.26456104787772095
0.22859002998411204,0.282692414913699
0.31307396877351845,0.30242275924141165
0.36070331258735416,0.35125150339707994
0.4345898388503303,0.4390183613569203
0.512184181290392,0.5026274601948242
0.5515422107011027,0.5081182446694118
0.5470607208132743,0.5234096846649514
0.45885009138583943,0.5578778006993285
0.3201802630478671,0.593502337732678
0.1718471885415298,0.6296784522377716
0.10990968928814615,0.6613254585858906
0.13679265568443816,0.6425409601032266
0.24307617875786935,0.569104493066452
0.34014526167409304,0.4502611530159538
0.3552443048105984,0.39296987630327596
0.34517739604114156,0.3163177325187775
0.43024453178196415,0.2570520274952408
0.5602423815269201,0.24718337063616588
0.5189449415250087,0.14962086516021628
0.33360735148307874,0.11895256035492119
0.05251878486698286,0.19790579773634193
0.04254100416910567,0.31753140208205555
0.3760490855443132,0.44314312539327266
0.5125061222539451,0.45361532150793704
0.5011933915494977,0.3912019410747994
0.5408691808722867,0.35103286366279296
0.3802656162272581,0.4229323809827238
0.27342643141283707,0.5324293702060549
0.2632007740918159,0.6890058861480377
0.2568634946422812,0.7723030450262447
0.36186767569375594,0.7321235135285824
0.467608199639235,0.6677781185035324
0.4373427625998973,0.6375190164796214
0.4134767234891472,0.6287654620904984
0.4278923916809022,0.5927556173286923
0.43876133363596187,0.5050288134513217
0.5082062094587331,0.3384095054520545
0.4332154675012842,0.24688766935618758
0.26162332309971215,0.21601326971939236
0.24212588548697306,0.2694923894256425
