Comp Ch 3,Comp Ch 4
0.39911788195033243,0.66099820434053
0.3855160183847766,0.6731887769483865
0.3562671637165941,0.659897058453094
0.34308347809200096,0.5926681436575557
0.35069142686439014,0.5443674588599662
0.36400250321380495,0.5011023453927601
0.3705284512920959,0.4955479160394254
0.3569876971780306,0.48925711036768443
0.33403079213150877,0.4466482822484008
0.3354193603238753,0.41665117305623167
0.3691894707059406,0.4174484842450974
0.4096454570246785,0.4310332418910442
0.4087014555156885,0.4583817233772793
0.39371478694110335,0.5082543958871362
0.3739483598328031,0.5292278544328319
0.3652968524455813,0.5370497206951854
0.37010008488069074,0.5211663509968489
0.3688089292442552,0.5344479336721537
0.36066102870565536,0.5284238140190985
0.3647130479787291,0.5328166903968804
0.3764924622508575,0.5033387031188339
0.3832996427763372,0.5012053829000921
0.3788072381347061,0.48693402840668515
0.37087909356528165,0.4639291955997347
0.3635002343859251,0.5044760740670549
0.36182506029223666,0.5002634113691514
0.3718160565276596,0.490399159386669
0.3736490891934847,0.511209977005483
0.3668923306788178,0.5282722925065704
0.3612325679823715,0.540658408472346
0.36356736771829823,0.564031753304937
0.38017870939536785,0.573854502403209
0.39429742993161687,0.5609119599077341
0.36842664556806176,0.562743964389086
0.3426718973366418,0.6100282243602739
0.3616095367428393,0.6677898034850428
0.40322105264135977,0.6736673795726643
0.40625752346298344,0.6177538783005889
0.3866190956931063,0.5556292185102865
0.3758294450977103,0.5389088939721259
0.3723575507344479,0.5647058752970275
0.3551107049557407,0.5830573471500353
0.3389722235256567,0.5594524018294855
0.34620088058490084,0.5005558507671437
0.3678620612116614,0.5072782384544614
0.38958388019510937,0.5124944073064269
0.3699662112595374,0.5243429289760904
0.33478598404689014,0.5498043007063887
0.3248474168533933,0.5970330235810752
0.3547540852607258,0.6041107047453631
0.4063072811093306,0.6091438290848854
0.4222189494400057,0.6228727672707776
0.39079265185025497,0.6138711995173192
0.36807206077959215,0.5869647357429797
0.37043406182677924,0.5466632880600041
0.3723478500840676,0.4911959907734051
0.3654589945424549,0.45736322340666713
0.35794061882530137,0.4628478415501448
0.35895458766893085,0.4481585794018547
0.3678466042845468,0.4213664284848929
0.3765908625262667,0.4332757170942704
0.37544494997056815,0.49653858748652063
0.36937783893854065,0.5510998864068458
0.3654496098136387,0.5925773411045285
0.3678661263788466,0.6120505903365453
0.3728220111845525,0.6255609786524038
0.37487606815171476,0.5965788908654072
0.37154758824084183,0.5919625946259763
0.36470793748283914,0.6186577055622262
0.3641499177907047,0.5720288553000743
0.3694681971517812,0.5394533974189045
0.37450710893207817,0.5337019013358891
0.37396285505750926,0.5549060367504441
0.3682865529380008,0.5610055213230064
0.36401462902678033,0.5640191584990351
0.370195470892706,0.5522469733481913
0.3779243302811283,0.5069242644333477
0.37979528282645725,0.4845358574124032
0.37535152081388823,0.4782901531408448
0.36801280225679495,0.4451159141969852
0.3639333256830758,0.4420755280522313
0.3673880162588103,0.49949476835752943
0.3723822948263662,0.5230681666880579
0.37232842555378026,0.5438203644816878
0.36518632635719667,0.5592393696839424
0.3609415949300163,0.5757746705258752
0.36237629696255347,0.5920710299072663
0.3677556421036101,0.5813463727558755
0.372462199752559,0.5606372731885371
0.371868202169359,0.5498683542906906
0.3755844200493116,0.5519631703885318
0.3786554564067731,0.5521439358408593
0.37393578336700833,0.5342971678479795
0.36873658785197955,0.5144555985111741
0.3681505812259893,0.5137872341446388
0.3653218009573352,0.5137811166674864
0.3589309400106762,0.5083299647225484
0.36253467587608995,0.511436443610655
0.3715927836081308,0.49129231105092264
0.375857274070784,0.4763697451171138
0.37587539310166673,0.45144642349495073
0.38038559156080576,0.4647411407535533
0.3785479036978154,0.47690784320546215
0.37050589402782796,0.5014003025152428
0.3620672977974227,0.5185065678914016
0.3655332825690741,0.5198618889569941
0.3594930945585762,0.5558256974823583
0.3478545905958512,0.5327918966218332
0.34079606659069056,0.5057124042045061
0.35861399634738916,0.5218290776883614
0.39173084597755187,0.5244068026345936
0.412502781735831,0.5408089224004021
0.40423836653684453,0.5862041294170285
0.3960952094676117,0.5675295108297339
0.3861178025053509,0.5722961050862625
0.3756187068308281,0.5820316501474793
0.37188078792696444,0.5814665631893408
0.3664240187731743,0.5889841029559411
0.3606229322817481,0.5915583613317869
0.36033730202055064,0.5614329050699493
0.36569340834302383,0.5357338633547526
0.37050092709041343,0.5182672665792628
0.3687273750216615,0.5198051523551688
0.3640800898332259,0.5177264096286692
0.3630275135161001,0.5240254918871458
0.36615050967904683,0.5427496140591621
0.37050267023410244,0.5319435224913246
0.3580360457212837,0.5197803225949619
0.3174370584357329,0.4857286455065931
0.3174142934994956,0.4701957712639308
0.3718655354196855,0.47186848143825494
0.4025767584867914,0.5071213431580817
0.34557136040935993,0.5627863069270234
0.3024247444635907,0.5659525211802653
0.35674420527839884,0.599547066789656
0.43768470377475155,0.6900898069636082
0.46808704382436056,0.6578327097904825
0.43255980557815266,0.6260687292560548
0.3845059521016449,0.5626037422167098
0.36454983732362395,0.5571541496286931
0.3684394310995975,0.5451471013354093
0.36500253434137087,0.5352420661719107
0.36154607367569624,0.5294049733889744
0.37045641002530616,0.5039661643538206
0.3787434498541882,0.4967463418086382
0.3774188093195002,0.48767700200437347
0.3767856653377828,0.49830929724581585
0.3783734499517522,0.49893076095418254
0.37959527660094405,0.5304171279764226
0.372163811835258,0.5673721357312245
0.3531061826314686,0.5585339406028954
0.3413407060754039,0.533322569772226
0.32324211717623724,0.5151077695558353
0.3082363074715914,0.5087286802922475
0.311111193704984,0.5283648823225302
0.32022181410524736,0.550370227318254
0.37181556870759735,0.5453422968367846
0.4108872146078414,0.5075115422399803
0.4483953739791203,0.503290243103744
0.4489919082266439,0.520709579369468
0.422875415866603,0.5145869443441525
0.3861848893786705,0.5138947098216696
