Comp Ch 3,Comp Ch 4
0.47314897612180096,0.6810791899661222
0.3750039368430705,0.6859171190502568
0.3124123180331333,0.5630225249126816
0.5439975601539655,0.5570589332882406
0.6124567694764099,0.5764339733759379
0.4388744814828842,0.6139637840453879
0.3273794977186244,0.6516484061131551
0.3785831750290529,0.6338610720762219
0.6112755172214459,0.5676747386282135
0.7989279826818771,0.5421801293302001
0.8153570766498364,0.5482297272870394
0.6616306304330927,0.5403981947416602
0.4727493317333472,0.5925653793899672
0.4135836035967796,0.6049718365704755
0.43113414967179686,0.6184425856710534
0.44991498412306075,0.6034371628989089
0.4845757279173004,0.6205813153429465
0.42013650380428613,0.6040954174659909
0.3594580910596786,0.6238926466043533
0.5199244126130472,0.7230470731607763
0.5129840074471118,0.6316077353220717
0.4837818610204696,0.3968734511571495
0.5336684799400404,0.6143362643513955
0.4903394415862189,0.6391427938355325
0.5832992140267227,0.5867890191779543
0.4217130350369067,0.7156913451390385
0.30087348082707593,0.5526545344287721
0.45121344466791985,0.5594770231896395
0.6037476752692502,0.7016825170992249
0.5861811824881247,0.6620822861940885
0.3510483962597001,0.4102475816185516
0.3848578052149716,0.5331497559752534
0.4053802193070758,0.7016125458457483
0.26773722220339624,0.630018134216526
0.25906221408054286,0.5147126222310333
0.4609857855048428,0.4308958069726353
0.6134215451959552,0.5326669543262642
0.8662549758706404,0.7229890553297685
1.0,0.8011650213703869
0.8366618760103735,0.745389185942775
0.5662238797937293,0.5962123394305505
0.3771557454985439,0.42484795829713284
0.3392538137544327,0.7095461198024478
0.29291826715118074,0.8262473833666667
0.38415754548299585,0.7133286491466422
0.47708843046538474,0.6786581845958284
0.4795857843088399,0.7350800879305418
0.4715375216028035,0.6806095079271598
0.5015000468434492,0.5902043160601519
0.5143687795387815,0.6001655403238502
0.4574629587917181,0.6175863416113212
0.4143426668075293,0.5048344305214607
0.34446798798415695,0.43669030140117426
0.40698565394451747,0.4466008548154799
0.4478646363852007,0.6458215499798832
0.5216659922538875,0.7527997247797362
0.6059028725997716,0.6772316456655723
0.5701224507695283,0.4707117825759916
0.5660458746867968,0.34606615782016215
0.632051882608323,0.37112111440883033
0.5220632645698078,0.5323173896057702
0.32342411660231507,0.5825414725450293
0.37301877126642763,0.737628499291541
0.4058757631993877,0.6990431431087061
0.43932178658921883,0.6865975894903176
0.49952706056359647,0.676379454107604
0.4404059632707492,0.6734059673817339
0.4788072063164903,0.6704456002658906
0.5323199866047669,0.6541087703135294
0.45289562282850715,0.6735129650901753
0.5487947280189607,0.6188687397594154
0.6272102633000513,0.4805940559420171
0.7043680021368587,0.49361745549536723
0.5482593173613783,0.561277908325996
0.5403328077564779,0.7915171517035083
0.4551606530973487,0.7379110082274531
0.2852905589519825,0.5898132059079061
0.3262779789942014,0.5227683543344275
0.4901658317901573,0.6209998017481151
0.6045468045790967,0.6200841695869945
0.5468330838338273,0.40692627945352444
0.5035479427752452,0.44143551857445223
0.4754486904764278,0.5832408352235289
0.4951608324977924,0.7559807928909206
0.48182779152073774,0.7278266928670137
0.3467192642189802,0.5862581122921998
0.4572028281483283,0.6693126490533472
0.49716900119799634,0.7192759141452718
0.48515927769394684,0.6517577361967124
0.5530730299339608,0.5737569898366753
0.5847469756075196,0.5487979521746481
0.5255458258500093,0.5776584703117802
0.35289841350207607,0.6040385949772301
0.40630951360553036,0.7810430381518259
0.4455015338737938,0.7654292444853905
0.45272040839514344,0.6542169342095288
0.4889703012532118,0.6757065638866698
0.5203878637593164,0.5404468830722045
0.5290987519709133,0.40460323383809815
0.4777663050086611,0.5480358486055311
0.6671089219827337,0.6554239383320019
0.7088251064940968,0.6643222409460112
0.5734106615690363,0.5173339203144041
0.47044676690500353,0.5570781753829468
0.43525477853015226,0.5401728289960873
0.4930638366578894,0.4565793386550358
0.4983980138377543,0.44670552014880544
0.3870321385928228,0.37571210327757004
0.3814593628094907,0.7104105563297745
0.5116006306922266,0.9831194350987469
0.589818028149923,0.8320614114368012
0.569310962762448,0.5616726628143603
0.5687795387813926,0.4400914874139207
0.5361083259745929,0.3952311675286736
0.41276932491613033,0.4740071370678546
0.3534242561359935,0.5935531694062355
0.2841005360086591,0.5031075982950337
0.42092546708898865,0.6411909107341732
0.5106444063938318,0.6612265960734464
0.48877068835950255,0.6757555437641035
0.5272104626338776,0.8018831013591915
0.4758917896390264,0.7845051574644749
0.42414690105666863,0.7056233564044104
0.43653310635854975,0.6893792383629058
0.611664218182833,0.7932320305074664
0.7420141885817598,0.636689834926151
0.7513290582872042,0.49585974262240584
0.6404500160463731,0.5176619105650762
0.6143488461561462,0.5345716301552778
0.5093834006749444,0.6076622545904057
0.4722979402835723,0.684047137301092
0.4062489161223192,0.5519282911270619
0.2698780674984203,0.43427221149977546
0.2663199586980312,0.47126222310334165
0.3851631846369434,0.5764051102338789
0.3838011366014779,0.5310165073848826
0.2139669225448551,0.6653067947918063
0.1732111284088576,0.7333325558749613
0.2878699386649817,0.7003615181429628
0.5165309535532252,0.6222130741287121
0.746558999822593,0.6126966629543028
0.8588895909869217,0.6805007609373814
0.8294539648494731,0.6817838587980104
0.6689984073227275,0.5967645875486154
