Comp Ch 3,Comp Ch 4
0.6289447035973373,0.43671912210358127
0.6791094639685253,0.4464629108497932
0.6160525158120155,0.46998436394066645
0.3449521904414084,0.5666410177101142
0.1884306678397716,0.5984653321618939
0.28329964806852703,0.6883822561087845
0.3594714387689039,0.5931042891001106
0.3938897558060393,0.5168603969357878
0.43125711748202994,0.518555979559268
0.4325387207622969,0.5880410712218708
0.43486891797672605,0.6314169040223003
0.42946479855243286,0.6802881285496606
0.38900400903069443,0.6155078778034373
0.3490545991799333,0.4380094765146009
0.43271761234416245,0.6532153544584591
0.43580983665067485,0.6757140119205977
0.3429850263118578,0.5948695129101856
0.3653538405352015,0.40146815765853805
0.4624927372632348,0.1772918497040724
0.5008443450256479,0.4708656001001922
0.52912461196235,0.5967476427312248
0.47898952505851694,0.5632391311360622
0.4162264687328807,0.49720856491716114
0.3883013911253507,0.385784658824601
0.507801424326433,0.5823100000569273
0.48433946446654164,0.7381244698635829
0.41685959262271954,0.641643911519639
0.30594755889041986,0.546224005525753
0.22898931755175223,0.5875301478025075
0.15578570361393784,0.48301049171990956
0.23366236989325856,0.41242193830208335
0.40108040472119394,0.5859234668027864
0.5017795780142433,0.6128269767565424
0.56323146134564,0.4882682115498105
0.5909396321320075,0.4720245470950896
0.5704423214196783,0.5308643761610817
0.526875653646309,0.5197803361373241
0.4605845050548648,0.5203921823498492
0.35901513139328345,0.23005785721469413
0.27219347100715485,0.0
0.2876859260611896,0.007725997035980092
0.5203450007470244,0.056751874334661
0.743349408190707,0.043683240763054854
0.7319552117399029,0.4800565289086827
0.5103620578030844,0.7388483966397652
0.34390345125251087,0.7300644987447508
0.01932302993077578,0.6714956915445731
0.10593842859277214,0.7955528314740212
0.488924118926277,0.8226502741054333
0.47549635618121155,0.5030121236387235
0.39369096432543704,0.43325860030702845
0.3896281893789738,0.5957184902094359
0.43168385514367774,0.641921906992013
0.42883752635335914,0.6644234108241759
0.4157484561496705,0.7103476935863693
0.4028356836932884,0.7260397315303793
0.44516052723318783,0.7962150868996768
0.4473354056342237,0.7985282369394311
0.35636879762280255,0.6017025087905394
0.2967614419230067,0.5243045084603605
0.3646090987566195,0.5850987785277435
0.42454933680838,0.49231072113733354
0.43711177559388437,0.20683906813640568
0.4557518800112884,0.14801408763404028
0.795473032420857,0.1986073660261069
1.0,0.19073146016884662
0.5489813492919869,0.4129409264365155
0.04802329055927229,0.7185034924960199
0.0,0.7649970492630748
0.19612916881090328,0.7529929580805599
0.41048342850976943,0.6451563321296351
0.49379119009279704,0.5403950192319734
0.45034197114825947,0.49703104630664513
0.400377205796909,0.6220865030826187
0.44165117282823424,0.6781391191813081
0.4340530428791979,0.46818982251934105
0.39189188067531006,0.3236389132938763
0.40016586015704114,0.325798359352318
0.38235403974169563,0.5426396666331428
0.36311380501004337,0.5328736762007412
0.33702812961702555,0.5349844493317671
0.32933253374059995,0.5134716511033479
0.39821232922193267,0.6102301385043654
0.47644466209598435,0.5609068155381441
0.49123263168379294,0.6049265921170731
0.47477257258586636,0.576922485753918
0.44054431099453845,0.5368766212449263
0.4193369785355003,0.7746263190553087
0.4505013363435648,0.5600081216424694
0.4995986819170305,0.2494378419201992
0.5208428094755889,0.5687095696857797
0.49775270173807673,0.642281498405084
0.43105120851939777,0.6062019556459647
0.39192425173060647,0.7658613969604563
0.4432215840236392,0.5442794604041465
0.49276112651272436,0.38036706787833474
0.47772394130048645,0.4237410030987482
0.42284199189893595,0.13411905796537682
0.3550210411859427,0.06580333101196051
0.4170320307442023,0.348393793395283
0.4764191387639237,0.7462470611229499
0.4245508723584389,0.8501338742701432
0.33115548066866984,0.6714359177740628
0.30975676057039464,0.7149009368352539
0.38046572818273877,0.9479968196558928
0.4166355475688508,0.4161373999738134
0.4253701505669085,0.3846812160451776
0.4282674015172895,0.46172419813012466
0.4049846029980578,0.45074906971139705
0.39839701024253393,0.4740039128099934
0.4678476568336128,0.47598479658891013
0.5011800909709657,0.5923361487095506
0.4097665756403659,0.4872202729858611
0.2680281877189197,0.43926595912233124
0.19181302810471626,0.439804682088932
0.29203236275502586,0.24993026393440443
0.5108990853101811,0.2917121295212216
0.5934566891880675,0.6935284931127332
0.5217489915171235,0.708607612711509
0.4567198990687097,0.4776182334668597
0.45794605654144327,0.5431693760946664
0.43151618967778355,0.6718125874072794
0.3765641859924634,0.6221178131528861
0.3834749912847159,0.3573456271217317
0.47907667789969954,0.4484315552376055
0.5131810372018129,0.48132354308550307
0.5049108550938761,0.4524377261678182
0.4577298344926045,0.5203971729852919
0.4020570975613805,0.5993851840747495
0.41074362124205255,0.551811240125468
0.43023753299357564,0.5803708630383672
0.39669483225153146,0.5624054293559424
0.38897952323245744,0.5483955012172975
0.40059917578313053,0.503426934630266
0.3689090539351583,0.2917538762815781
0.36536774348843776,0.44830849717355453
0.38407655339564073,0.5868817447109701
0.3769001394445459,0.5887201202306698
0.39654853998240347,0.5222272086408204
0.41305159448198014,0.5424546525815627
0.4264556184531616,0.549987001576889
0.4206749531034712,0.6024911430452743
0.39864684838725745,0.6211168396943378
0.37165250087152846,0.5035031224679166
0.4041313559322034,0.5900837212303149
0.46688378791148594,0.6026610713357256
0.48069585318481384,0.5432198517230975
0.45742832716346554,0.5535956294937067
0.4185398018725411,0.565457497054007
0.39679298295124427,0.5162285407419918
0.41176235495277147,0.5334476941556433
0.43405723451584527,0.4906693144233159
0.43775193396304724,0.3981094410298546
0.41919932477298766,0.44582494444834503
0.406508781686283,0.494623776298087
0.40713418632447423,0.5530702844662202
0.4225722538554757,0.520757381111868
0.4272501411046,0.5200879907853514
0.4137479456830293,0.5393953740794365
0.38208469596108835,0.44781028754029983
0.39143163067115994,0.43786241406334503
0.4975337821012965,0.5042646213284199
0.5480662444595694,0.6457312988745453
0.47393362273610123,0.543980686430595
0.41969231934461065,0.48887353957498003
0.3824055014193463,0.5975923504754387
0.35965923239097597,0.574642163848444
0.3685874184498415,0.4253767170727172
0.40360970467637247,0.3999605303356629
0.4225707598067697,0.4795975991817635
0.41529692142963864,0.47751234850195545
0.4033548863692957,0.4200264902170262
0.4025510051627683,0.4685067183820474
0.408826528494829,0.5410606903016583
0.3991205863311144,0.5803929698455559
0.3760991633327247,0.5806701114069227
0.3664438735702784,0.5537050249816409
0.3790306113979316,0.5392672874283426
0.4167941864904796,0.5111472389261974
0.4967797025183021,0.6823081024769112
0.49642548847092416,0.6341456240856036
0.4438957735022162,0.6531337585177623
0.42756609090456354,0.6233351107332818
0.37932215840236394,0.38521253844971504
0.36418163482129523,0.16863508967014368
0.5347142216836269,0.2769518033651684
0.5396576553395641,0.3255896255505354
0.43401849300287193,0.35988458918341437
0.4766816348212952,0.6141519620028577
0.5401621042845998,0.7885251438840046
0.39416739985723537,0.7696062711224375
0.30567987516393036,0.762873657224941
0.3323133684158104,0.6572116579725875
0.354661431962682,0.5718829876258806
0.3820606251763808,0.5455759819502188
0.41360883314796065,0.5238836726522665
0.42598497236009897,0.5431167182492167
0.4193094984146484,0.5563152411729322
0.4111694043725826,0.520698129175862
0.421712468251465,0.5274878981834467
0.4350199829014426,0.514173186435339
0.4484075930875347,0.48275365426471617
0.4455139112535069,0.44281168226161177
0.43156756835272836,0.4160662407232057
0.4147709540331015,0.41982344915529224
0.415385381563439,0.44860404526107855
0.41585426384900154,0.46644907749147513
0.4097636705456598,0.4918045416680108
0.4053222165042581,0.5304121543795198
0.4036921886153489,0.5561166594242363
0.40711320739056095,0.5736832217872547
0.4127117606533973,0.5845275120638649
0.4198718438221086,0.588407968318004
0.41954235005561186,0.5988839383134688
0.4062104492106443,0.5941275591238493
0.3952076312687794,0.5765238041925133
0.40421029150550314,0.5682948535732381
0.418553777453145,0.4473550580944122
0.442089427115324,0.24140159055156957
0.5023859127807567,0.656245789744339
0.4867772539384784,0.6381542618698374
0.4239876159962815,0.32784679697981167
0.4351203954248909,0.5220754971185247
0.3664741695579276,0.27113097666545855
0.31061625358986705,0.31454855622624467
0.38988238516575646,0.4511630267919322
0.45559396736333607,0.6702594181640154
0.4347100092963031,0.5950969378751279
0.42886802984777306,0.43382066350782844
0.4388916856189512,0.5499624279156791
0.4356831952721659,0.5785384648957185
0.44699924467537644,0.5676239641585086
0.44879915835256234,0.5734706928254397
0.38217973405933037,0.5661041923235298
0.23198094257872812,0.5596515663574243
0.3597044688656851,0.5211908263391697
0.6076978784508376,0.47988024372517724
0.7165914108799947,0.516542742041075
0.7808749315227677,0.5832382013218542
0.6221077707133253,0.6402434974676794
0.3753181078703166,0.6168628448140087
0.22575096698152364,0.5719161003971635
0.09534935838908354,0.5249169429226906
0.1372740251332194,0.5062036634679793
0.2712314696459105,0.5107682921969612
0.38928953833894986,0.5198285346697357
0.43478213864772,0.48806621415708545
0.4090230996530487,0.42873846982942654
0.40528472003187305,0.5036852901494724
0.4264776764222514,0.6430386328315499
0.4505847540629825,0.5988220772049405
0.44967836451468324,0.3881860463351088
0.4303943873570279,0.4548665337095602
0.40777419943890175,0.49972836142068017
0.3941912631351782,0.4694442177890536
0.4064147188698352,0.4256091706247023
0.4304061114892346,0.46628322899805874
0.4532441607596408,0.5044953670583904
0.4542659240691247,0.5249695153770396
0.4476981274589552,0.5207144768277017
0.4446892793705075,0.5332604978870447
0.45426550905559526,0.585027524398135
0.4723405933033417,0.6053353308525637
0.4668590946064842,0.608664065716991
0.4414316306711599,0.6121207923535116
0.4193846117133419,0.5862347648044448
0.4140172687129601,0.5773059866751931
0.42204703970849455,0.5837890688005586
0.4235396918939558,0.5576807397525935
0.4135705066485168,0.49315988819458545
0.3946369876657979,0.4495795911474097
0.3847654758545129,0.43671675012856104
0.39561330699380803,0.45442790808881434
0.4166039857899368,0.46894667230880455
0.4286220513288734,0.46278769685020693
0.4294177567688707,0.42465848303658343
0.4228084380550806,0.3964993443861044
0.4422562625541593,0.5070913513995601
0.44777013230631324,0.5245535563495873
0.43408122229784696,0.5012191951604119
0.41481272514483974,0.5078792266222886
0.38491882335364136,0.5344725771223958
0.3738250966981524,0.5361319159675666
0.3892907833795382,0.5398479469133014
0.4063065870947393,0.601336655363415
0.4170509553611448,0.5967304696320782
0.41390079516592243,0.5772004812262921
0.4009033391988579,0.5951316635894244
0.40070359318713794,0.6239698512487025
0.41891606766380585,0.6439238539091097
0.4421657896047412,0.6247080098750064
0.4444992031740235,0.5937348549394956
0.439915025979847,0.5454430564700837
0.43192545526984183,0.5150889585511597
0.43957616743305833,0.5120217386766657
0.4523884028619333,0.4860587642579418
0.45541281395773503,0.4667706224252211
0.45493181327711285,0.4388512430097896
0.44711420342303165,0.41915455219957987
0.4349992737263235,0.4013780226077683
0.43388749398230386,0.37737078903274657
0.440869494845532,0.3719124001161319
0.4235966525008716,0.4675650442990055
0.39940306528992847,0.5612466721190466
0.34906621955875766,0.562317571401192
0.3611431132654925,0.5788279407271906
0.3899500323710553,0.5725737067517794
0.3871914374408606,0.5961425044640569
0.3919921064426701,0.6025631562068894
0.4029336268862365,0.5932560006224062
0.4121738201165358,0.610157840705748
0.42386128587791966,0.5945357285853351
0.439737524693305,0.5477291659946071
0.4449982569431764,0.560736887247693
0.4275185096034131,0.5600105884964904
0.4003448347416126,0.5141069608927734
0.3722721160709839,0.5382401273655707
0.19922101960523916,0.5169642420021746
0.18212038712462028,0.4438714807006624
0.4983814472351799,0.390063701761144
0.619126106011056,0.4140064176156148
0.8755498929265094,0.4734115832079349
0.9794547552250203,0.5307725807277979
0.6503469513106127,0.47574551174886665
0.265323752054317,0.4109133621892001
0.08912623051511481,0.4045393909147664
0.11617888743173027,0.43836204688161184
0.2474426866315842,0.45862725266467674
