Comp Ch 3,Comp Ch 4
0.5132261385379291,0.43728090581824886
0.5101103811495133,0.43439861194495444
0.5116050851237826,0.4232880995987179
0.5135368882767471,0.4100476119274975
0.5111391835473003,0.41126777667554437
0.5060724892299143,0.4135150930493265
0.5035311794466465,0.4158437739795845
0.5074229660091795,0.40177134889835275
0.5147855334567181,0.4201116182059267
0.520487891723957,0.4353405281257993
0.5225697169844542,0.4478167809843745
0.5204507197664818,0.4160855906558272
0.5202119584143616,0.4369861870003423
0.5222095402807069,0.4500734330302149
0.5242750881366676,0.4365793642179629
0.5201922377127116,0.45921144690013943
0.5141982791340107,0.4155424518814415
0.5116797420657434,0.4336084953097735
0.5135658784907402,0.4725290639205117
0.5178479745196013,0.534855073178766
0.5201328408375037,0.6073985580561158
0.5176841127053751,0.6285935696194461
0.5125092949457876,0.5929813962066811
