Comp Ch 3,Comp Ch 4
0.6418305887180924,0.30576900318944744
0.40249780422439707,0.7128261967643705
0.3547582644990004,0.8425769580464996
0.478795188561448,0.8179272921447229
0.5830366012646667,0.6651267841422407
0.648214477855822,0.6154686755855738
0.6230192352445131,0.6208991066660894
0.5102860388708584,0.5232699773419347
0.4502913938107905,0.43522362211542626
0.4849288468612295,0.4200271319507584
0.6060060405724281,0.4936722229438167
0.6504725609374649,0.5603296243379371
0.4527849441109424,0.4598063240536289
0.3707397574262257,0.33393889538323884
0.5726620307233423,0.3650612633675369
0.7137584421628953,0.49188432552568156
0.6437123246194615,0.47650104631193085
0.5615888156824671,0.5577509344647934
0.42324944761542527,0.5314447763778846
0.1513421130993342,0.4175546607784561
0.2897547988018948,0.5016721363524844
0.7336160107699352,0.6218738364289734
0.8216279517855221,0.6042063182808735
0.6889332909609114,0.5533116855002814
0.4844834359696821,0.5435075262299577
0.41652449384557255,0.41599803726313667
0.3691227657514057,0.29165836833066344
0.46180726720399573,0.33283514453536533
0.49058981910812727,0.2724994588041737
0.555702885912254,0.12156268490857403
0.7863003620840225,0.43956906380337996
0.505526448148417,0.6883041087587132
0.2753840417785407,0.6352983792988989
0.5316910099566851,0.5896910132629057
0.5684879301155316,0.5214570434832807
0.4765348534022636,0.4548157769407282
0.5536650059680055,0.4407051420819443
0.6031013610055276,0.5068815286256513
0.5472588212626148,0.4709127592328008
0.5358334813865792,0.5897646158952822
0.6698641997242456,0.5593750992192348
0.7458415388195611,0.4897244952446927
0.46741819328330386,0.2831470176501999
0.363249597753928,0.4163135183501465
0.45625114167819814,0.5084796005253207
0.5490881588265175,0.6327245962679136
0.4904862235412168,0.6333183241690841
0.3567018074173425,0.48995197067440216
0.46679837149770664,0.4324674200112569
0.44574845294784443,0.5495198510629086
0.3862235412167725,0.6328386081886537
0.45867587849791436,0.5420660691864745
0.6752556733586734,0.3784393355558442
0.6766354461991186,0.39948420429781645
0.4603591813447906,0.5145418885569555
0.5470646171092833,0.5559922645076562
0.538317648030308,0.4183137781241431
0.5518749796687444,0.04409807911561392
0.7444617659791157,0.1803149038114618
0.7752434120476139,0.7368671256007273
0.7627791637785858,0.7900506559293414
0.5842564765996632,0.4534891977313071
0.3741954452982877,0.3529018198611652
0.36203372611233864,0.5959870690277237
0.27813107591753394,0.6341409418250566
0.4064084117598485,0.5132812342151217
0.6583218018622179,0.3332640602675672
0.9696820316742194,0.5680619416663059
0.8918727526142867,0.36408451314023466
0.6118679481821981,0.29624742029989465
0.3679619448941649,0.6056806800305956
0.09974201200607563,0.613510268288811
0.08728802320140333,0.5808350290802557
0.09051600101093266,0.597384075854007
0.3271012509039589,0.5962982205481231
0.6405306395149526,0.5615245847224026
0.5887108357459757,0.5371193950152257
0.5505361696164712,0.4778834192030711
0.6307651308331936,0.3577506458270194
0.6592869422041834,0.2770657083892569
0.6447652959855467,0.5420452872667446
0.5918797590777493,0.4908421440013855
0.5754916410388584,0.4953618796091845
0.5379481321519102,0.6555786465774776
0.5381167877366871,0.6501115584996608
0.5889590647372202,0.603442294093028
0.5764865588505397,0.5550489962621409
0.5680235016803001,0.4828765351921606
0.5683588110031504,0.44646462022484884
0.5543511389256589,0.475983720829545
0.437862177859075,0.4694819817869565
0.42255080311587445,0.46481742217604016
0.6294431613163143,0.4466634916511524
0.6327549664565562,0.46160185305450924
0.538568003983675,0.5105064438383051
0.3938951182465825,0.49332758944163024
0.5316199944448754,0.47822545496529134
0.6493225000062558,0.36380337994833384
0.5631983004321487,0.4518904331009799
0.2504435341602629,0.4812153093475343
0.2951184968133103,0.43788948059632565
0.6335099128946453,0.5565527990648136
0.8033360775315228,0.44269616544717205
0.7919680905635449,0.261222380972998
0.7919280536294733,0.37951826355515145
0.6348386386441492,0.4256725981729229
0.3281827485855702,0.0
0.21243346987596057,0.40628595344272705
0.4276187282768354,0.680146050713657
0.8272181087052806,0.5803983201281552
0.7366240356729082,0.6901837179431672
0.40124164541789803,0.5011707148114474
0.28659338239525967,0.4474156816902628
0.3571387104603998,0.5451822025948536
0.38412960956482356,0.30807204398839677
0.3139708881443132,0.07118962058564604
0.44458112608881695,0.4203781154839734
0.716945882576677,0.9763923164624555
0.658595804629771,1.0
0.3533219394891788,0.730600222251086
0.2171803488718343,0.5938924247016207
0.4558677880344618,0.5118830439739649
0.6742184665353789,0.5587066141345918
0.722653898221109,0.4217655972637139
0.6259279185048208,0.27369788284192753
0.5726817989595402,0.4203812904994877
0.5833073510313265,0.5863145285823556
0.5166785859955809,0.5491602083964728
0.5251648145414145,0.49266084484276457
0.6114805908450546,0.5231865610252414
0.6553247871161146,0.5566212062172576
0.47112135945409644,0.523838593756765
0.42549802192522607,0.49382381550273485
0.43463995535881855,0.49345649507151
0.4966231348418917,0.5584557879089637
0.5654013327294429,0.5797497510499199
0.5360245576544362,0.4919251273614178
0.510939591773411,0.4280258619445527
0.7473261583811066,0.4252705257537054
0.7089617672302699,0.4144220750169575
0.6339142859287693,0.43687578473394817
0.5519375624013152,0.4363028387525075
0.6021091957330638,0.402570608015471
0.587790236493165,0.48938286068897835
0.43936881773436,0.5091649709197443
0.3711050944496298,0.3564737123147307
0.49113507210401597,0.46122824031981063
0.7453165545215461,0.4660520413906568
0.5101537418268353,0.3092242859823065
0.2593292312157966,0.2665151318353033
0.1782519374122628,0.1898601549984847
0.3136851245273765,0.3971701952634541
0.6005287377605841,0.752446060815979
0.8333712850104221,0.7929197154031549
0.746443343984826,0.7417523199261087
0.43896744747029137,0.5191257161824768
0.25348884345809014,0.5222597451328456
0.3313751936161109,0.4295873923020306
0.5181465151602354,0.44264709702558774
0.7168247708511102,0.5350920032904706
0.6248176442768454,0.5074090141576828
0.42805212808816134,0.5581659955838421
0.501641013835263,0.6044011487783406
0.45865160610663336,0.5278792339553477
0.33796527296430956,0.4614984918676307
0.43249923054017336,0.45805746778080847
0.6875312475758888,0.5242271002006033
0.7648430677299809,0.5865653548079838
0.5706121396988723,0.6030107806208599
0.5311454066376232,0.4949546694375893
0.6016835530777143,0.43704579238284913
0.6605323410846506,0.41780433245298815
0.6524441297096572,0.46835955607510354
0.5977289049147839,0.5112392085552236
0.5163024890461451,0.46106045518176964
0.46992475558702906,0.4769489544096636
0.4919082853932753,0.47467662466987054
0.4809021322169702,0.4171961726631164
0.5011728319374623,0.47312508117937396
0.5298725048857571,0.45400528207126467
0.44474302544096933,0.18219104934262748
0.4062785419549535,0.2844158693048159
0.44657896909899386,0.5687243653576943
0.5046217385538159,0.5954854165764674
0.6154387422397162,0.6505465356251172
0.6863526603291537,0.3996533460333954
0.7587869809899632,0.4004615318006668
0.8107429103347839,0.4909279935345139
0.8258293275546692,0.3970227013609271
0.5875812937434783,0.5089900275649074
0.31666887703906854,0.6735890664011199
0.034777081858014036,0.6482322379529809
0.11193325843090252,0.5359576279747731
0.5249876260850634,0.5041444343421224
0.7697968876288376,0.5482847700278536
0.6944889160250332,0.4871295088828275
0.5750767583095405,0.43957454792108647
0.463836889530592,0.4562393384422219
0.4915607147593655,0.5443289893348342
0.4524333697836254,0.5054562352975134
0.47729205191789426,0.5431337403125948
0.5300326125851098,0.45062793147739244
0.48747644702237813,0.4579962765727151
0.489296375906774,0.5388269760863604
0.48042994662576227,0.5494583712170412
0.4221884688625257,0.4171730816411944
0.4528467511279155,0.4667801301756361
0.5453893216492214,0.47852254982609577
0.5931882161293793,0.5715351200011546
0.5651165700358581,0.624597711102452
0.5720397066293657,0.523464807839402
0.6133045234228576,0.47882307947641106
0.5846343251649647,0.4509030032760387
0.48878340268898063,0.5512854483266225
0.41821855661848056,0.42196764370553175
0.5110602781065533,0.2266288551182693
0.5327810405098704,0.23118442510571358
0.537447320152841,0.5766220721305797
0.6055563757566356,0.6943499155734512
0.6694418100697894,0.6062478532565557
0.7102504560457021,0.44098887301381134
0.46050081199906917,0.4915955925011906
0.253373737272634,0.5804944365069057
0.2637032662631278,0.4516251749866505
0.4831519576809607,0.2808436882134765
0.7167749749143585,0.2322671053960832
0.7647672477860826,0.23335959937076967
0.9952681348544032,0.5598813698748756
1.0,0.6004087110880201
0.847511829662864,0.4550212870358344
0.5626695626715645,0.7575797722647963
0.19972174330820186,0.8113463508969418
0.04958824515615662,0.6241996796120708
0.13090325825574095,0.5567531136799873
0.40772487619829295,0.48768807493036614
0.4359203865565985,0.43267754831074745
0.3419549534445526,0.45449625492488205
0.4658750197056785,0.4662997503283255
0.5268646426328288,0.41193170830266557
0.3908182798631738,0.2067552784632925
0.2731069411532139,0.2646352340130753
0.39940995568411863,0.6193979016033828
0.7013532483716228,0.6775180037811549
0.7909996972206861,0.5769669942705402
0.7986867885624489,0.5205261866620484
0.675262679822136,0.5074651253409533
0.4706066346204374,0.5691033467549899
0.4594010474662877,0.41059473813337954
0.48270029101846457,0.3324304743761816
0.5618067667423198,0.37212365242239254
0.6064837312420708,0.459614668571676
0.639902810342541,0.5450344200545525
0.6574857806326336,0.5310917723802514
0.599278334263358,0.587451761412016
0.5349148089112206,0.5684634368099754
0.43347613173152233,0.5467757717452483
0.46220163100460177,0.5015790506703612
0.44103910857766293,0.46557016062692125
0.520250481068786,0.47958107113477944
0.542101838946428,0.5366601723167511
0.4061186444495047,0.522820568327777
0.3675918534848398,0.42690739057020394
0.427490860318644,0.47683144997185783
0.5888869982558911,0.5153052200141433
0.6896542060050397,0.39439667489284325
0.6884393352868021,0.39583640010968235
0.6363733043732844,0.3292990431657791
0.6762238164706942,0.4570151967788024
0.5724303169674024,0.40308294006436624
0.42732345588805676,0.5359521438570666
0.36041598374500483,0.7200017318266442
0.4070512547825369,0.6514924016105987
0.5676671729670622,0.5417292289041867
0.5179945749954333,0.3874615750963329
0.5227940775365275,0.369864195927321
0.42579354454484264,0.44203287584246154
0.38676554121176787,0.5250225859058175
0.584026514459589,0.6289116912730369
0.627413538989718,0.5034919686539377
0.7503574547520088,0.46872119034218007
0.7370772037204321,0.4556248286213217
0.5061203960653703,0.5311965478922227
0.47195788114535664,0.6512889119799108
0.28547359939544237,0.5412752016856446
0.21691009956685042,0.3950585213086837
0.6406547540105748,0.45653807853833833
0.7851818302383949,0.3158571820294122
0.7339503191694339,0.3762015268938246
0.6146417570208518,0.4742253395101817
0.17512154962953325,0.5227671703395823
0.2804819946400555,0.48947022845679816
0.4965097802723012,0.46115827452338687
0.5922120656305442,0.5656382502778139
0.7051752741904407,0.7156782266095164
0.6042253979295901,0.6037231386471548
0.534835385643256,0.5660766910565586
0.5307682837417518,0.4281687376426953
0.394759165330017,0.2928853675080458
0.4910107073775558,0.41038778484940325
0.7163668484176653,0.3057733327560578
0.6655512210013738,0.3217534744772048
0.5164874346584725,0.49122556464764544
0.4658152145354089,0.4620633271276212
0.5001371264991955,0.5993970356900608
0.5158100097339796,0.5629767213635248
0.5695424028666445,0.4309861309549581
0.7520950576907197,0.5980594882452267
0.6603601822681424,0.525379919470061
0.39609614869717313,0.3388139873865293
0.3181187145141393,0.5724498131070413
0.4791392559636265,0.7048531555324645
0.6010842502208287,0.5806693509979651
0.4428012341384928,0.6486960788558398
0.22966686768543987,0.6658492444906265
0.27906994202151486,0.5642871368576006
0.5846933796427204,0.3222920725635364
0.6068475668804473,0.23521554025775354
0.521099714486614,0.5166966272676106
0.5494341029599806,0.26078105381651295
