Comp Ch 3,Comp Ch 4
0.533276927780865,0.4946194618102745
0.37646963185494536,0.6951498369122043
0.48625650035307566,0.5885089358521337
0.668012074944248,0.4047628431639032
0.6199370045111177,0.273071147050829
0.4638268546177683,0.527443259037782
0.4584188520552399,0.8753791791247622
0.6098637928817039,0.8835254145148137
0.8261508931236397,0.8293989535199782
0.697298182691771,0.661926814351726
0.4684343097310558,0.5483042266920358
0.47865287689914654,0.6179834194074476
0.4715510819159753,0.6572764338135363
0.42216951028044636,0.6355972750747485
0.4289204135959601,0.4654233487360696
0.5230029871897848,0.4556336640391411
0.5225111807286219,0.49848294373471047
0.46345048326469995,0.48096119869529763
0.5087767081702431,0.832251630877956
0.4904354114241203,0.8708269910301711
0.4487428808545644,0.7498379315031258
0.5726641801729221,0.6944774395216091
0.739093359993982,0.6494648681706985
0.6445615431468139,0.6499942239739059
0.5659872892769351,0.4823776841533025
0.5860541188518126,0.40589358521337315
0.3910495931743563,0.584955592552324
0.5406488341223947,0.6415458004892634
0.6680052803614718,0.583472886653982
0.5923354679647556,0.4003387469421038
0.48931503325705605,0.46595202500679533
0.48832278150805764,0.6766899972818701
0.568050173140529,0.7076335281326447
0.5592562843824088,0.7133827126936667
0.5426671406697032,0.6836117151399836
0.5890900840344291,0.8010305110084261
0.5324729345075019,0.7954834873606957
0.48569036600961435,0.836020997553683
0.5004363092797014,0.6966570399565098
0.44566687616630224,0.4292603288937211
0.4069797351568699,0.2754664990486545
0.40344897874994234,0.36292572709975535
0.41189585845913423,0.3253849551508562
0.38244085679688805,0.3563689181842892
0.507465305161699,0.5169740418592008
0.644875792600214,0.5776337659690133
0.7527825029786965,0.6375800149497146
0.8947373529761485,0.6585638081000271
0.8879888762973407,0.6165259241641751
0.6332810797562686,0.6848477847241098
0.31423295227048265,0.7063882848600163
0.16386349683202578,0.601487292742593
0.3095058639675995,0.8003370481108997
0.4869257667565331,0.8850353356890459
0.5094854316865368,0.7170165126393041
0.5042582620913241,0.5292630470236477
0.49849839720645583,0.523192443598804
0.6109378222876874,0.5648229817885295
0.7364051318513054,0.5445640799130198
0.6866025387473216,0.46300319380266375
0.7211432856175669,0.5131231312856754
0.5966568226104302,0.6614569176406632
0.38428218872924313,0.6451015901060071
0.29343570504716165,0.6658100027181298
0.37466567012785945,0.8347764338135362
0.47520147151249836,0.7872512911117151
0.4540848788986952,0.5335396846969285
0.5034511627229775,0.3573437075292199
0.4415316445559619,0.7625166485458005
0.3305938222682744,0.8900560614297364
0.3607110530875312,0.30128397662408263
0.6685568548846983,0.33584397934221255
0.9983280473097091,0.6373590309866811
0.883150162705991,0.6521055313944006
0.5655303535852344,0.548986477303615
0.5876333740199421,0.6501481380810002
0.8378448554088518,0.6163798246806197
0.688380778125326,0.6413305245990758
0.575371821409245,0.6763828486001631
0.4573792808904786,0.4279617423212829
0.26959691137680086,0.284604851861919
0.2759449929991531,0.3701831340038053
0.4551858439721131,0.9172958004892633
0.4679266573322041,1.0
0.3833006141817502,0.6275438298450665
0.40301024283353515,0.5108895080184832
0.5491946720764488,0.7934679940201141
0.5990016816592371,0.7553869937483011
0.5494976376691669,0.6845613617830932
0.5545091520603359,0.7263396982875782
0.5845539720402919,0.6704162136450122
0.49626686209180937,0.519925591193259
0.48024159595042865,0.4337003941288393
0.454843930860267,0.5364643924979614
0.47190076026527994,0.6148237292742593
0.521380489355558,0.6106601726012503
0.6011696388921918,0.5941453859744495
0.6581827403037663,0.6925462082087523
0.6125471677509688,0.7461022016852406
0.5467253022982677,0.5146320331611851
0.5386253345725358,0.4677595814079913
0.4767576736319229,0.5841509921174232
0.5097007228950746,0.5888895759717314
0.5811887122566993,0.5058820331611851
0.4916945932107558,0.6043358929056809
0.46270768976905696,0.7212153438434357
0.5394592482764813,0.6199786966567001
0.6097310558538971,0.5575635362870345
0.58261339066667,0.5005711470508291
0.4734872953435268,0.4523691899972818
0.5588612279267059,0.4759693530850775
0.6545995685439937,0.47385091057352535
0.6466178750913022,0.728515221527589
0.5737707265107633,0.9172777928784995
0.5298729170357177,0.7779709160097852
0.40932362355099455,0.5857173824408807
0.35116223765023913,0.36874354444142426
0.571687944226182,0.4491234030986681
0.6456586256015026,0.48653064691492254
0.6362090596054774,0.3756853085077466
0.4814058962418677,0.42979817885294913
0.416332478348334,0.6562992661049198
0.587219389797934,0.6846089290568089
0.685585049976583,0.8352011416145692
0.5263718383957019,0.8198759853220984
0.40855704901563483,0.9041913563468333
0.508499295062037,0.8659669747213916
0.5943490911032219,0.7294886518075564
0.435114161123824,0.6152699782549605
0.2783764829783568,0.6312452772492525
0.3565726668494733,0.5651304702364772
0.46818921942377084,0.609690663223702
0.5624155227096796,0.4817960043490078
0.8279174846454562,0.5711562245175319
0.8391212663160985,0.5389953112258765
0.7578291793357325,0.479094183201957
0.6861749653597611,0.5181829301440608
0.5854690567420461,0.59120888828486
0.486268390872934,0.6781768143517259
0.4528790831195871,0.7740574884479478
0.32452310522139416,0.7822122179940201
0.32222144030595035,0.6428098668116335
0.4284865309529645,0.33023613753737424
0.47605322099623143,0.400594590921446
0.49984518057817046,0.6099810376460995
0.49663085759767817,0.7947458548518619
0.5397713380232132,0.6280288801304702
0.6062354856792035,0.4304631013862462
0.4486009226072755,0.5326464392497962
0.42424137269985174,0.47925693123131285
0.7836920306823945,0.462378703452025
0.8049420883150162,0.6415546683881489
0.5278433023613601,0.9717790160369665
0.5106000101918742,0.827378703452025
0.46490064136008136,0.7358011687958684
0.5698890784361782,0.6818157107909758
0.7017115068685952,0.4399704403370481
0.5478118288832861,0.35795256863278063
0.33253221966886115,0.5251111035607502
0.36727801734074583,0.6024523647730361
0.517225237992395,0.7324616064147866
0.5920661112904126,0.7284907583582495
0.4607921027535047,0.5756925795053003
0.3819746998857054,0.4271826583310682
0.45204359210178285,0.536441628159826
0.5284048746278146,0.7715438977983147
0.5551955747853033,0.7309353764609948
0.6241634776615959,0.6231143992932862
0.642199940304737,0.7254464528404457
0.5880036787812459,0.6611779695569447
0.47515415209673545,0.49458956238108176
0.43387681906754055,0.5100689725468878
0.4102848143501588,0.5405905137265561
0.4857454506628358,0.4218948763250883
0.6754722841688647,0.4773430279967382
0.6753295979305642,0.6317107909758086
0.6614111377771522,0.6478428241369937
0.5307360183259604,0.813898477847241
0.2758333677106866,0.772670222886654
0.4299548888236393,0.5736759309594999
0.6756851002079628,0.48829267463984777
0.6861235206615982,0.3885087659690133
0.6003610835418218,0.18792131013862462
0.5743409861366244,0.5462663087795596
0.5071165974670766,0.849773036151128
0.4690584406917856,0.7645732536015222
0.49396932245876535,0.709553886925795
0.48715993719864203,0.7143303207393313
0.5000482900704453,0.796504145148138
0.5170295054757057,0.6514310954063603
0.5394301529023788,0.5730864365316661
0.6215778962515742,0.5435434221255776
0.6765198632347552,0.5826364501223158
0.4311652952124884,0.5637112666485458
0.4251448095454181,0.5456051236749117
0.592759644060928,0.43039378907311765
0.5912449374291725,0.7001641070943191
0.7063357057751527,0.784174368034792
0.6718330571011883,0.7652694346289752
0.5613349413845904,0.7080793014406088
0.5174379084332905,0.6648977303615112
0.5134410921806485,0.7121269366675727
0.5129476598728927,0.734868850231041
0.49646803027471953,0.6700587795596629
0.38922379171691823,0.6057953519978254
0.3690819790678318,0.13403778200597988
0.4311187037877372,0.0
0.5409810649537847,0.5437778608317477
0.591998408126321,0.6501318293014405
0.487678994790011,0.6808895080184832
0.41332175018745765,0.7387289344930688
0.47107473313062825,0.6815055042131013
0.564256126651023,0.659680959499864
0.6000465914247513,0.7146897934221256
0.632290041325623,0.763747961402555
0.6868051629122552,0.7236062788801304
0.6328421011761908,0.6833796547974993
0.5422106417726096,0.7532107909758086
0.554080195489853,0.6083834839630334
0.5885506426947316,0.4852555042131014
0.4448959336848721,0.4103608317477575
0.3839732778765958,0.44262503397662406
0.43485184169592783,0.5096143653166622
0.3433445848388592,0.4081601658059255
0.31420747258507176,0.31714596357705893
0.3686730907829058,0.446159961946181
0.9762674930173529,0.9436015221527588
1.0,0.9627480293558032
0.4747496317578799,0.7656234710519162
0.3157287311359329,0.6990901060070671
0.43847675160704014,0.6682005979885838
0.5045103896450558,0.5409496466431095
