Comp Ch 3,Comp Ch 4
0.5333310569073965,0.5257491178107656
0.5300276376691815,0.5968804395665098
0.5140548349196306,0.6304658355444354
0.4923687698519441,0.5616639136718465
0.4651284531407013,0.43529801694307685
0.46436371339890375,0.454014178673867
0.4801751640071973,0.5005118108581477
0.4896661876880665,0.5144328380344396
0.5014033887155244,0.5296471423193245
0.4963018763789218,0.48452408615282627
0.5333104297009473,0.42940834928989535
0.5765404551086483,0.4018309667184841
0.5400679304082654,0.298694834276917
0.5292297271494456,0.5453507411470351
0.5307895899506481,0.7757771281070263
0.5264092354135685,0.6080717688036751
0.5257251926483522,0.47711291601894723
0.515283854054152,0.6048300198323704
0.4803934221511111,0.6733320964370783
0.467053751991292,0.6487052518254727
0.475236620538844,0.6299452583341889
0.5095897611007124,0.6116385332812154
0.5240045073233552,0.6706835773201261
0.510744823337733,0.6502585773651587
0.5111776922337175,0.6207009599155547
0.4974481218789156,0.5731597115269723
0.47420916266085394,0.5604688617372147
0.48979413211725736,0.546933307874886
0.5124558919245881,0.5258363610272002
0.5253267251940421,0.4882774058082486
0.5294559295553025,0.4823577164013043
0.5273480520530343,0.6477505600558163
0.5201014356814435,0.8230469798415931
0.5133638513781901,0.5917494216309137
0.5127882408198479,0.4264926365644545
0.5144993372813064,0.3517090483764535
0.5097254323699406,0.3522854660486988
0.5227558365935006,0.5573483526163057
0.5358569140862914,0.6927321537185844
0.5073507837641587,0.6013367486080413
0.46885473011112216,0.5726092926934856
0.46671939612459395,0.5266211296705592
0.5023287419215916,0.49092472405505017
0.5195014348452054,0.5207681486004758
0.5248843552395196,0.5453706755915335
0.5232039208417015,0.5963631047056697
0.5041622218288806,0.6155887956413216
0.5270237310435276,0.5413308283181992
0.5537338727998228,0.5133047406150496
0.5341738455384607,0.5475623236597238
0.5202971850831848,0.5458151776777452
0.5198553726207285,0.5320632930621527
0.5210370746161319,0.5970017274517114
0.5221037241863752,0.5625458927538893
0.5251084670501284,0.5135411319041777
0.517940275874949,0.5431135200566329
0.5095704314570474,0.5938709989258215
0.5084991198594006,0.6032885829071745
0.5140865283435936,0.5649309769859239
0.4872953133035726,0.4979822379296037
0.46315353749621957,0.4954766223605624
0.49163580715791944,0.5739798457962638
0.48190770997590243,0.6549149513737653
0.44473553273244987,0.6529395199761746
0.45093400827039487,0.6028024706702476
0.5427861223499963,0.6207922260469936
0.6346266684692244,0.6335754887991838
0.6261890260474231,0.6095694940553924
0.570440376920386,0.6414507952462353
0.5356990044585429,0.6603590962011072
0.48332666665737517,0.5855585157004765
0.4526127562547126,0.5190056915240783
0.4738362004685721,0.5343567148755988
0.5026065820300796,0.5763996591930511
0.5233392799153728,0.6391211071542439
0.5221110970189506,0.5888044076738004
0.506287172525676,0.5233479179013112
0.49426675159129146,0.45580707780858
0.46504455058473954,0.41966208714834763
0.44632828756555765,0.43306499889820155
0.43690597478184645,0.48530945523126046
0.46095423129509594,0.5888211598124
0.4852472268254033,0.7248158015297884
0.5311473604841261,0.6717841748130694
0.6065940161589076,0.6189352604897508
0.623757524400731,0.6798065878535586
0.6226488120540935,0.6500226063805833
0.5173951740699291,0.5437565860222316
0.4585826600455193,0.44296737415931575
0.46527061361758,0.5283784230053096
0.4974976968609016,0.6182002078706229
0.5261431723249789,0.5957883682516351
0.5298269405253527,0.5550433123841535
0.5142107515132426,0.513006144252125
0.5052764533469734,0.5182442197616391
0.5034895519018145,0.5541039917524238
0.5016106642657342,0.5481906189224711
0.5080244293023406,0.5026672526913
0.5045810795555117,0.4813856120144656
0.5096719033754752,0.4838906271484317
0.5260159247608708,0.49720947798774984
0.5223719057448164,0.5017974023977774
0.5110713352910597,0.5167237980640771
0.49121713061621,0.5249988141407262
0.44755170390481386,0.519874521077973
0.45201623974388816,0.5556299554657304
0.4745060271861007,0.5648313107677823
0.5018167969572084,0.5697273244192741
0.511324811602525,0.5536838373085137
0.5160513673189789,0.5511436186660853
0.5249785713987059,0.5522727968686109
0.5275215714586362,0.5684955919058949
0.5352328017181907,0.6126469639901071
0.5341281311890331,0.6041496668485984
0.5270985743534138,0.551839462874799
0.5082428546938742,0.5113567491003981
0.5090522913620786,0.5300974686257661
0.5267735564788244,0.5377794349785854
0.5331631124224564,0.588868354009315
0.5060779875651396,0.6012660773996837
0.4621800169756335,0.5912656510907803
0.47432316978839,0.5938311900803321
0.5081685549387526,0.6394783660240209
0.5233608130464293,0.5953565353455113
0.5195866056956178,0.5386936574241694
0.5066077583383392,0.5107195673985369
0.5036401583834961,0.4300922448406114
0.5071522329647846,0.3657574278322071
0.510018511524058,0.45855947219355137
0.5091160266425458,0.6044421988172629
0.5208789141169535,0.5557183455131587
0.5325601847528708,0.5287547757104797
0.5247293027586102,0.5610383924191468
0.532876004008368,0.5850848925131149
0.5333777468679399,0.6190068923942288
0.5173090972949091,0.6663442330312543
0.4826746796859648,0.6493507195313724
0.5031307221334107,0.6130035623813014
0.5366698768918146,0.6046040761135518
0.5108999455051506,0.595762549543399
0.5013623015502461,0.5975586910275185
0.5300421324629024,0.558877162391869
0.5561168726367564,0.5293823504511368
0.5526017457864053,0.5052751223536573
0.5289193434415937,0.4880336291676948
0.497914923923239,0.5156789209461174
0.47945167867829785,0.5409653434878913
0.5209935344857624,0.5495826676009435
0.5178019899679304,0.5378609740618051
0.487318309851303,0.5371306648797718
0.48099662856672976,0.5237089595120623
0.49153364673678995,0.5314474268054632
0.5045587659355624,0.5504618846816403
0.5095586641932602,0.5750246028272085
0.5091946608984821,0.5892938223036411
0.4990592460756043,0.5969256523276766
0.49156779312584414,0.5826752865126069
0.49881622134665,0.5929337798168552
0.516205179380041,0.593699214450791
0.5129825268049154,0.6042010640910402
0.5071312155138893,0.6228655283618509
0.5205470948391566,0.6140201590072165
0.5312819948181113,0.5953719665269454
0.5430553910179666,0.5686266068393157
0.5410144125636412,0.5725172459964489
0.5326570489993715,0.5909450187605938
0.511096192468561,0.5811723975192423
0.4822239473504493,0.5565896068291083
0.45892398456304473,0.5382553998627404
0.45876760803847816,0.5521710831668626
0.4847573306722379,0.6015106346058353
0.5000323066652358,0.6025743053416505
0.5146636720051179,0.5801258391830719
0.5230274746027521,0.5599027055004056
0.5287808066631452,0.5438610016818185
0.5397969892640966,0.5134543089922957
0.5384300187177962,0.5068077929267546
0.5181945061944337,0.4961034765791291
0.48154840633924234,0.529285260099468
0.4709375204704119,0.5974184293939387
0.5232482553982654,0.6167292019797544
0.535585833569106,0.6037750554051464
0.5276336273639406,0.5579325699401786
0.5370321073618222,0.5285258898597923
0.5379763595489332,0.48566851540626327
0.5222254247044247,0.5154407883952711
0.4957061961061967,0.5503805857724506
0.4843609538131761,0.5369237549528387
0.48880974050138054,0.6041212662695388
0.49040347094560416,0.6130816189410846
0.5001407806840149,0.5738151464551213
0.5194362779599694,0.5645878943882736
0.5206026210489493,0.5777801194745712
0.5094345497345641,0.6015075723869515
0.5087062978484987,0.6239997502190086
0.5070113129077533,0.6308747318306844
0.49806890323192093,0.6075471086349168
0.5044089120681702,0.5475388466482812
0.5118006937988764,0.465497499488129
0.5169559121336755,0.49388006549545793
0.5134733706945933,0.44353598617558276
0.5128411468169294,0.4311147857737716
0.5169692361940574,0.5002730178287186
0.5233052310874301,0.5718538853253066
0.5100422453550458,0.5692163541702316
0.49025462056393115,0.5018770200887562
0.49444988773503523,0.4703087857461516
0.4997041947096791,0.4642696097592314
0.5069879121782749,0.48695824994791215
0.518205962656394,0.5633445854866436
0.5114951128851748,0.6510223307808838
0.5278718158492207,0.5913799138856014
0.531721856058336,0.5800608120644217
0.5204786626880317,0.5804724103085095
0.5218458144192536,0.5298021746557555
0.5218758493043196,0.5222769218575779
0.5204473316339118,0.6252504564807658
0.513094011280852,0.5997775988481252
0.507565585457262,0.5791676648899792
0.5057971230621925,0.5765443040026802
0.5004272479822272,0.5900667623760175
0.4999985226460246,0.5829217050674919
0.5019232918791525,0.5827275844076617
0.5047602296309821,0.5828491124668934
0.5043032533843254,0.5815827948931795
0.4965113540227931,0.5808813065947585
0.49683093634973713,0.5636791118844714
0.5061408447956025,0.5817521776279091
0.4995784105622447,0.5366298419835012
0.4937027089933227,0.43509567032271573
0.5028861643012743,0.5193906904943321
0.5277417808247817,0.6401520541784576
0.5388074408466075,0.5620000252182731
0.5477876624218292,0.5066802605167704
0.5539602145786964,0.5278821634156109
0.5477988122631531,0.6035034185771009
0.5332431125339548,0.6095961533727338
0.516064161761898,0.4829125184108404
0.49801891013088523,0.49131620772411677
0.49448236164789083,0.6185814240999027
0.4899544110862873,0.6454238741392012
0.48057669766787137,0.6347871667810494
0.48819510549840495,0.5599417337802971
0.5117847328010213,0.5310519202213924
0.535836704998892,0.5646813761251401
0.5291922358079942,0.602588655739949
0.5101891960825033,0.6123798904686335
0.5103116422461913,0.6016670479429393
0.5106289932111404,0.58899756763751
0.5092496435535102,0.5842496272799269
0.5100514913609636,0.5493866255488726
0.5100640293575323,0.5456740153915526
0.5068520792363475,0.5582847371205174
0.4959815971868951,0.5321842206863092
0.5023995434139978,0.5667784076341716
0.5096690699220487,0.5826114602641073
0.5086557611926986,0.5638429045686504
0.5037361863918974,0.5468059555954243
0.5005974503100353,0.5394706804550576
0.510137782770429,0.5274315368916316
0.5193294764173888,0.5372540542877368
0.51738044234208,0.5055187188636885
0.5182223111112351,0.4995990895002518
0.5194835532871823,0.5495845289496768
0.5151020001421606,0.5435171325142197
0.5027483661998136,0.48488074458752806
0.485466739326466,0.5007086334758165
0.5032083389663261,0.555658572201417
0.5251311848518256,0.5511225433949439
0.5225361568448179,0.543614042735366
0.5198560555485096,0.5889209521219074
0.5243452882861162,0.5457306364191492
0.5142912394302989,0.5154695492353759
0.4994412535766601,0.5825989111710345
0.4811840852739865,0.5721784204834822
0.4931781089590369,0.5708162734717576
0.5144397971286372,0.5724088074218577
0.5201881814469428,0.5622826019733899
0.5313876395646545,0.5631446045804789
0.5303562792422011,0.48117005582244887
0.5350896656301961,0.51637794746073
0.5156996455744189,0.6083910201331885
0.4776992023682263,0.6190445396734473
0.4945300272195502,0.647014426653553
0.48394269539051626,0.640192883763575
0.43844660410676534,0.6079761194961868
0.43077175020452996,0.5986640319575564
0.43668395356648587,0.5800257466560269
0.4561185451129549,0.5410276686487028
