Comp Ch 3,Comp Ch 4
0.4371866107653984,0.4955825061991162
0.45593991795275035,0.5025539656783202
0.4576956517535747,0.422871894295408
0.4561304377249774,0.36892644651901174
0.44628334982227397,0.40593640022759353
0.43275847622853353,0.4794127663161443
0.4561007447415319,0.44653158563912354
0.4745648369850698,0.3816386740564347
0.41974773532188886,0.3115925231281478
0.3617926002790767,0.31784081090763483
0.37726588658401794,0.39596091571309144
0.4831677779245849,0.4834197908105563
0.5825448182295713,0.5189192112897674
0.6027301818509938,0.566204454934356
0.4710512102452717,0.591092238636124
0.3882294744915552,0.6018355003898593
0.40646806892484594,0.5332245239148912
0.41337312163037493,0.36074291052901464
0.3995382022435702,0.27998019092575804
0.43261761663374254,0.3242134322382146
0.5600198511805975,0.34715262119008977
0.735541347495561,0.3750405664552293
0.7555652591449169,0.39982579253858197
0.6044552365545313,0.41003470100239525
0.42153746749208054,0.6011737930162475
0.28247939956623885,0.8191291031827983
0.09800553641692639,0.7618647222866133
0.0,0.61268131976201
0.06957903251275344,0.5460209751403142
0.3327637935090507,0.3465906616371286
0.6280414038909603,0.1078049157411895
0.8144204647625433,0.0031827984180838875
0.8579254871756863,0.3206569307174115
0.6825167816595716,0.7940607899746415
0.5188914920289132,0.9152923243349558
0.38494210609424806,0.8398471470015945
0.37104273482238675,0.6259140623353633
0.31117241201512047,0.3612247908456788
0.3103158464627195,0.308601493407512
0.3585381023431483,0.39952935887439495
0.439769584510923,0.4101872027760801
0.48552803818129675,0.37179454758743735
0.4306479025745306,0.35407455798368903
0.3378767615505835,0.3787958611678924
0.31954503414338614,0.5112136218995637
0.47213919029096807,0.5895306935283332
0.5892020534370579,0.545137434233171
0.6010334859768811,0.5837544517733335
0.4936054062241186,0.5705575341214815
0.42032039032061597,0.5539972885451568
0.3807530558250003,0.5947056385616644
0.37745311931010705,0.6310573971438405
0.3706370102059561,0.6269522826094591
0.4092601245854939,0.5242110439101144
0.498771547070823,0.3540043130395689
0.7138652117727814,0.2515120224221861
1.0,0.21403213003744048
0.9172405569931907,0.2528691547425873
0.5123222336445286,0.46135945040355714
0.2272244762478691,0.6767833435188502
0.1902052470279625,0.6313187083359674
0.23649233505956968,0.511384527848608
0.28940475461556064,0.4722851593506556
0.27306555723488524,0.5603418118980885
0.3166224634154988,0.6486818536235853
0.4205830317522212,0.5526865178878749
0.4462986571449749,0.4553285707261219
0.4149866745727646,0.39520648501324107
0.40715963765150226,0.377762558039885
0.4236626394980488,0.42228204749963116
0.4251492866787622,0.4390519039892103
0.35039525118510906,0.4370347501738562
0.3290242951380721,0.4379641610295098
0.39987206300816286,0.4828015018369052
0.5645408286578862,0.534914125555813
0.6404023086665228,0.48809432491096444
0.6593253821191136,0.4185210629464943
0.6620955241388423,0.2724120006462534
0.5764444473089727,0.15180424138972598
0.38219935612566835,0.2088276821275788
0.31279112110831464,0.6239191059223511
0.524017028188032,0.9999999999999999
0.6471739459699848,0.8378992547011428
0.5338749440074249,0.5690016086092202
0.3062176733514014,0.4341590626514656
0.2895310803102714,0.48246826684649363
0.3714835857161733,0.49197149460167594
0.4152902429513808,0.4473493070336262
0.4340409076114454,0.3849675819582885
0.43862101969327355,0.3043284934566834
0.44422285528295996,0.2974936603937931
0.46324914842946874,0.34607295639896307
0.48088392537760755,0.3669848762635309
0.4981457192669243,0.3982782964196151
0.506035919035542,0.46351702386220744
0.49416903795893774,0.5454468632120202
0.46902548749794565,0.6054741884952829
0.45906857358310593,0.6205698269867025
0.46540461282141354,0.5879431577912179
0.45888408006213166,0.5604317254265623
0.44763503475567906,0.5471022555651556
0.4340577617793877,0.5496912734705919
0.4306538965998409,0.5459288840185726
0.43110580099191453,0.5027527588701802
0.43072037871927665,0.5069496133015825
0.4247300916183547,0.5668001320604948
0.4204747525853263,0.5733701416840522
0.4292483943424136,0.5304942434268293
0.44798030350392676,0.504735773642692
0.4597615602512335,0.4638919913739208
0.462873619521187,0.43860205536706487
0.46599479873287597,0.43381942834664466
0.4670872904105263,0.3896213095062482
0.4678276492141704,0.35029467754058397
0.46951509624277743,0.32080304020118144
0.4664012323200423,0.3533714060930464
0.4613446919038765,0.39074312126384697
0.45007118710704497,0.4033921283515618
0.4412353815068207,0.42696689355783607
0.4403419172502248,0.4543174650004565
0.4432614909654571,0.47142493274046593
0.4445975140907934,0.5014926348176089
0.4421192746584856,0.5348303233374777
0.44317812245213645,0.5159053519622924
0.4511836524238743,0.49594721794898805
0.4632523065718365,0.4914646773298491
0.47299182427838066,0.47128318546772585
0.47652800917794846,0.473231358747954
0.4754259141694247,0.46276708883878076
0.4778648057259055,0.43510701817236697
0.4806377514026342,0.4182126173968628
0.475144517239268,0.4337302875125562
0.46502914836501685,0.43527897779557306
0.45457967380900977,0.4358653825890881
0.4470297671031134,0.4535225029678488
0.43637980206826105,0.49702618029067347
0.4314463003006681,0.49155171081561394
0.4409606553467673,0.5307258410075933
0.4465124118217648,0.5715142702603979
0.44599234956124384,0.5667572826445816
0.4444769246138527,0.5269031813935191
0.4463096139654345,0.47228498373829536
0.46250450357546835,0.47092533664889463
0.48192430770618966,0.5016177410630869
0.4758218743252694,0.5018400663112271
0.457488438943118,0.4577779416826473
0.4588783760703042,0.40340828468870943
0.4586099339690438,0.38690072282047494
0.4598577224637378,0.4085686187736637
0.45706563457714733,0.4428551759987074
