Comp Ch 3,Comp Ch 4
0.6430661503368521,0.4645211410041528
0.5795544002970665,0.555014851738527
0.5467388043074638,0.5438689587781158
0.5381117182112355,0.44285007480287397
0.5119033473025304,0.3066770757282764
0.508049970823829,0.22216306497054655
0.5394332926635191,0.3340332191827161
0.5603775927006525,0.5977187917879798
0.5723352872526656,0.7567350531032749
0.5732691103920217,0.6211080002894456
0.5882016869131611,0.42616576881646734
0.6073733488939579,0.36108697429875614
0.590576361996711,0.0910171249458025
0.5477356638905098,0.4949709995464175
0.5195663360033951,0.9683421765253697
0.48514773752055596,0.7810779026486041
0.4587979417537531,0.6081111847798654
0.47511325659116227,0.478794753032855
0.5048864781709193,0.34004215787612785
0.5027380510317755,0.1752681637438736
0.49046018778844624,0.24345791066130684
0.5176836772585008,0.5509677897589188
0.6044236380032889,0.8447453554857303
0.6462344172722932,0.7914067587911762
0.6185014057609676,0.5873752280414001
0.5404688345445865,0.5363965546555155
0.4543798737467508,0.3136172999074598
0.46331467826640493,0.4634880788986475
0.4866574717521617,0.48417603001763143
0.5463526868601135,0.2820706659191282
0.6189424964192881,0.2369477368233105
0.7003811468887592,0.5671998075068787
0.7019444591798844,0.6780605494407874
0.611615298923134,0.57602684078901
0.49323616784255475,0.5326300549299594
0.5156121691156967,0.6353814358268997
0.4824484112248687,0.6934970623031754
0.48346400721447136,0.6138742123342673
0.5174712216858522,0.5688328221950687
0.5557800912418439,0.6111627184593961
0.5948973529255742,0.6131976625499103
0.5721416105246406,0.354150868248695
0.5236858522094319,0.4197061891362577
0.5312105989072198,0.5099188081428355
0.5310864410376107,0.4571199805153662
0.5381593814651743,0.6945607162250169
0.5520558060580341,0.791847986911409
0.5293647021378176,0.5135875787812808
0.5182252930878999,0.3238761478549548
0.5443598748077025,0.3736972739750124
0.5699814068219192,0.5467595912698016
0.609715399713543,0.6185800573125912
0.6046883454458649,0.43020800670196097
0.5678863190281682,0.4029248129633998
0.5611091454034268,0.4638417085294102
0.5116954007744947,0.38864431777602204
0.5142732481035489,0.3837837488035364
0.6016691422205719,0.4365434542043451
0.622643891570739,0.6527081699563655
0.5583030608455785,0.6902578595965057
0.5119985677152405,0.6354555621510989
0.5208113627924248,0.5806250261059971
0.555081215850618,0.5487510596828687
0.5563812529839266,0.5592306393513122
0.5321403904302159,0.6010580062019024
0.4958896079783566,0.5466858767585147
0.3783019468463211,0.46762979901764967
0.32200281152193516,0.4799954818240488
0.3565176913691581,0.4232724889560601
0.5201559598960267,0.47673745338424905
0.6632242321362262,0.5310177485482124
0.7219290753806163,0.47014368152507263
0.7280027584743515,0.40273008428633705
