Comp Ch 3,Comp Ch 4
0.4460952694567645,0.5703657045276506
0.40892237875217385,0.52231550801242
0.5159372330901345,0.5759905860565608
0.6497316751906316,0.6540863928929088
0.5818063945172212,0.6061336571962486
0.5331567397635243,0.504999219977958
0.56373190158165,0.3336379053808101
0.5267325601737037,0.2104918835770972
0.41933482202578803,0.3206075113606436
0.4770043323008531,0.47254792103157495
0.5336582730481493,0.5336845389566492
0.48060523580682674,0.570576394352305
0.5406487646253744,0.548026879727311
0.6479776593226793,0.5041046605058904
0.6493673914609425,0.4199484346718959
0.6195691881823888,0.3985575463358255
0.5672955020220835,0.43662128000778344
0.5154287794436956,0.4552473676352919
0.5236333700361196,0.4531386241753154
0.5049309507393726,0.4693159458312435
0.6051550263951346,0.5010518387551854
0.6485179106167097,0.5287272891969463
0.5995096576350372,0.5011381108704879
0.6245876081788901,0.5379746601871718
0.6303824464636694,0.5712918339240812
0.5095717093550943,0.5723847035161381
0.39181776552064795,0.5720648106056159
0.35425409304670863,0.5685344140692492
0.40656919847288975,0.5826722716422568
0.521983288226638,0.5381923953722048
0.5771368224991511,0.4583328999877545
0.510071313170812,0.5146139226385881
0.4275003344412773,0.5142180404839827
0.4927045494304208,0.48788820355052614
0.5034321392922194,0.4682463930271062
0.4790670631939657,0.4185854929319938
0.5149114502402832,0.4486997116434645
0.582608796320117,0.5127129502111092
0.6536737087994073,0.5162434138461461
0.6244612922810954,0.5044855796570251
0.5112416003786905,0.48626235244583044
0.5221856251993785,0.4751337360371861
0.5467505170976672,0.4316177321655928
0.5261782366197764,0.45748997294246124
0.5457740514730852,0.502629932381315
0.6683034565792317,0.5369633154794955
0.6406806651779743,0.5496493255744904
0.32503601675293536,0.5512019888045869
0.28895700628749604,0.5102289406629684
0.5345599781841383,0.4749411628535052
0.6244865040081501,0.44870273108362674
0.4591189273181926,0.4081088743023835
0.3827816767342067,0.4020382898561908
0.5268685491422868,0.3966110139112318
0.6782808689298908,0.5032802694682599
0.5531480700165677,0.5679286808233678
0.5155051606861706,0.4745382353385212
0.42008499953692746,0.4329115622751146
0.3389009230579253,0.48226042000412656
0.6867412041944082,0.5767115612686345
1.0,0.4715540219781695
0.8382410446916452,0.42323006288822873
0.6498582483509473,0.5384009044900753
0.6059417351842514,0.6078136401531863
0.3785255255873303,0.5529779228600138
0.20242186937238238,0.5352598479879626
0.32746431768834194,0.5605464851200311
0.558464219928584,0.5190004982076268
0.7265600399271432,0.5386275302489193
0.7603895469092481,0.5801441614930797
0.6777959290778682,0.5568634391087954
0.6054210358418144,0.5503141056502113
0.5907599020344321,0.5170080031938967
0.5681236300770759,0.4379080647569267
0.4631512600718277,0.42239619416342217
0.4094469370324254,0.47329976163197385
0.4456787614353191,0.4844577504835298
0.5865230455766283,0.4700082363617759
0.504608600800601,0.5082112836478864
0.49246220813567,0.5330930641782007
0.47007033557323236,0.48305575731752937
0.3919072928779444,0.47435086230178636
0.43025638782839565,0.4903747460734697
0.44516989616884656,0.45444889345905387
0.45260864196260436,0.4239557350072215
0.4145391913724441,0.44729449774129104
0.4475336242114904,0.446117251571367
0.5607060827150457,0.4919410135589638
0.6448815048828427,0.5130898769913628
0.6887679183345854,0.4700936194196972
0.8160058450044764,0.48432585127244243
0.8261548514566204,0.493570303470511
0.707669767537586,0.48361769190639065
0.6394334564763268,0.5675695351907364
0.5107299052244874,0.5929824855695922
0.34238245675417023,0.560175093980075
0.3428460438169526,0.5325292676012393
0.378551509101948,0.5091280192304789
0.491980098171378,0.5048805559795819
0.5886361999238503,0.5355723600447548
0.5512623614641324,0.5842952207294632
0.5261193749549791,0.5393625961817502
0.47782036901736014,0.47646950281562794
0.45485608734577115,0.48054076495839043
0.4575943896189428,0.4027906336966167
0.523255914465357,0.3256214594967264
0.5280489467672392,0.3557066580333044
0.5303196744085535,0.5086597711599851
0.7066265680150653,0.4953255795228278
0.9353344927297612,0.5420804278211216
0.8117147061547485,0.574333752140867
0.5141883110200973,0.4840502770336349
0.3031041295779866,0.38703989183694354
0.02978328205233749,0.33446087057169743
0.2724152834518456,0.4053403831669566
0.7984811220762115,0.6278533290166523
0.9392345925476193,0.6663820564735958
0.7674045813309734,0.5308304970166254
0.5321617769636848,0.4611532248459666
0.2696214124741451,0.4406926595732189
0.14685831009395228,0.37000639114834344
0.2156220093231938,0.40668738897266904
0.4439255173549297,0.5001312785483873
0.7179582102760942,0.6303916717130458
0.6930582853967503,0.6590983280688836
0.5714196774957038,0.6055542601784489
0.6459195591549441,0.5811763067885403
0.6340312007985429,0.5454439164151864
0.4881762145363615,0.47663003638425394
0.3329398931846013,0.4439390609876589
0.26924323656832383,0.4404125226248329
0.54413153318172,0.43183127368373375
0.7697369233460593,0.374551990565927
0.73509472406022,0.47068241025133484
0.6231808967142431,0.5549846763411767
0.4048445105323276,0.4457520670584111
0.5577032373915639,0.4956683664996469
0.6745824629284708,0.4932277815334395
0.46664668594420494,0.5188194995445677
0.4473553412844603,0.5933397859887912
0.5873740699959867,0.5736164673556582
0.7304302972925693,0.5234420946862886
0.814904761414738,0.5492168746445868
0.6846923654774278,0.542327350927723
0.4572159564506005,0.48723457862873804
0.21257344844973608,0.3846001841858499
0.26756845755682934,0.5097430791915282
0.6365539170791443,0.5898571972549934
0.9782767527295553,0.5289143267403298
0.8160855963859761,0.47031034812467604
0.4439478991942538,0.47290689891753074
0.32565499037838175,0.46668836190338797
0.3358086275559031,0.4514200594829712
0.23777488500365318,0.3830653021033756
0.25844335593813356,0.39539518600590134
0.48750681745680563,0.52887121584468
0.764283472426603,0.5620377530668286
0.7416935077230209,0.5909279242858605
0.5032986200438375,0.5325465455088344
0.5048578881834179,0.5002131053767842
0.6160899698488326,0.4984540801862659
0.7402080739269581,0.5078335013595868
0.952758883274849,0.5466273692121106
0.871456208773681,0.5621060259638305
0.44675591961060745,0.4865574691723547
0.24334719120779608,0.4261686491527954
0.3558462907889728,0.46381402261560684
0.7831091719233976,0.49272469247840683
0.699191938421643,0.400538802322285
0.3743681632485053,0.41889532104197524
0.47526395134651206,0.48570310180378
0.7686525618201838,0.5519576875785264
0.6749495765458905,0.47430238351251475
0.43625009004188237,0.395477717370336
0.2081228068370088,0.44730355606177774
0.0,0.420805116944595
0.0654501579591879,0.374346333141543
0.5314264692262572,0.49323606821921806
