Comp Ch 3,Comp Ch 4
0.4028382506129271,0.333415807704861
0.40921161135469764,0.3074223424827242
0.4075434712864934,0.41286933602866593
0.3934740986307663,0.174987804321657
0.39280263152683215,0.21327872477073878
0.416700768782899,0.5930453047515766
0.41096076078217025,0.7226246503613079
0.413900751355569,0.7165978795312647
0.4163599456584164,0.6601547008636997
0.3912079516153946,0.6684030154034049
0.38725008614646084,0.6942245127870371
0.3989813329531007,0.693005822339675
0.4016824621648704,0.5827367102201539
0.39901979190183656,0.5555989569624162
0.3985297670678913,0.5920142873687867
0.3978488733627221,0.5707746800169862
0.39710920202632316,0.49901627377279884
0.39796084395806347,0.38499738538694517
0.40120606629514766,0.5225274358893369
0.4068939269715657,0.5956701832334866
0.40945606926571526,0.5718881717713038
0.4088169219374438,0.5630691170328879
0.41464771048451937,0.5384331448706204
0.4084970987456283,0.49253650807020494
0.405729001057522,0.47857526400572753
0.4222998530559219,0.48087822922260004
0.4283686434803962,0.46352518275969773
0.43983772779302666,0.4874915332161144
0.432666104239198,0.4978332052348413
0.41340712223291626,0.45457960882581055
0.3949739580238992,0.44291703078224304
0.372455431583867,0.39800991096277416
0.35644276508355216,0.2059139388706977
0.3740462299536195,0.1545903129463706
0.3983364425274381,0.3812009321358756
0.40988791058195395,0.37924435927941963
0.39803170189759857,0.4746352702527225
0.4136261124775722,0.8363024107083319
0.4180736067047691,1.0
0.40338199123088436,0.6580007159477358
0.3993289685793161,0.5949133492666799
0.40208585732561775,0.631551009521403
0.4014387726406762,0.5167960285957948
0.40270364429235134,0.4255920607011374
0.40572319062726503,0.458193828811281
0.4081905638929486,0.5291080133503195
0.4098918317312072,0.48495676237203306
0.41173207856557226,0.3654755261689425
0.41365122367581997,0.592840434903154
0.41168684672267175,0.7614753436724608
0.40543004313264175,0.49755410845204373
0.4058941408524341,0.3991961380936838
0.4086202822435311,0.46870229208561887
0.4092690027210399,0.3361392167391388
0.4093347908918436,0.3472715021215216
0.408939784614044,0.6932716705798123
0.4075726422604831,0.7225044483517409
0.40593274238841554,0.6841872062947247
0.40595257389782036,0.6019514840122553
0.4028870273331828,0.4774694055177109
0.398585574131505,0.4315873333403524
0.3957488008808723,0.4431464674647378
0.3958065883228967,0.46047924628953063
0.3974251119903991,0.4491083116618761
0.3987011886231221,0.41271403854185307
0.40028362979598137,0.4461506403169823
0.4010623225085849,0.4664967168181036
0.4022889570139062,0.4557175796755072
0.40653908276793527,0.454421503700818
0.41100032874281617,0.43029897837065734
0.4090512007034304,0.3878076557274064
0.40289493300379836,0.40660391595335105
0.39245638216550416,0.45071945728353985
0.3906321763962658,0.5297700017898693
0.40313344581882704,0.5952317529839929
0.4134472843070854,0.626893839690879
0.4146715542405843,0.6282651954642605
0.41741398226373094,0.5995105935698066
0.41625759970215104,0.5895626928057781
0.4126497859210938,0.5664416169188277
0.41181802698859693,0.5730505339776862
0.4105514957798136,0.5957545001175698
0.409181905678537,0.585185584883676
0.40791605571992695,0.5695353709767422
0.4094620104009474,0.6080923151433474
0.4103371792282069,0.5889603666775463
0.4101954633491367,0.5194524579117489
0.4074255872812177,0.4478239049333712
0.4047011656507325,0.3731421331732979
0.40397463927407246,0.32757942983887667
0.40278179398519465,0.293190249072602
0.40019130455447427,0.29899591839599626
0.39807483453938375,0.3725323492561513
0.394397945159361,0.483568122076108
0.39327998193894886,0.528816720889179
0.3872157859923874,0.537628230099987
0.36206505939154854,0.509773063870259
0.33591059779702703,0.4846595914184539
0.340405264637967,0.4986690917641443
0.38554347524725024,0.5008219360770977
0.44249899990890257,0.5346814383530394
0.4626722434122712,0.5646951782323811
0.4555076303980164,0.563312591906281
0.4438898196667419,0.4717748133797997
0.4149985147161919,0.4393646665754184
0.39761269343346123,0.5021460884335835
0.3912854636263897,0.5352657780491827
0.4013011719879434,0.5805346445003632
0.44246287780669125,0.5691560766064077
0.4514636976833533,0.5104426592545018
0.44652423785136863,0.46150148980300904
0.4407191150084958,0.45620303786451033
0.3978419816458529,0.5215781032298368
0.38293103926298233,0.620057240723388
0.38922725634414224,0.5964958920743884
0.3812898996740297,0.506922574112874
0.38281364243079563,0.6265832447172532
0.39149316571410464,0.716598756918196
0.3904767166910253,0.621762003530605
0.39453890849463513,0.6074570870051976
0.39611045758623553,0.5112636126582367
0.3975505491589333,0.5105031989527509
0.40848791375055943,0.6185797211313377
0.3988274179430205,0.5016572172094181
0.3921525525097335,0.41823017017796915
0.4001426664607073,0.6879608474855845
0.4070745810509472,0.7381886171329101
0.4090067214043259,0.5485015985989885
0.4091829750828788,0.32065333740440866
0.41112865726382997,0.4480039447316424
0.4131320872792373,0.531659015852627
0.41167025115159,0.12666484170184988
0.4121995270856355,0.32251866202002544
0.4111790380905983,0.7290488774711603
0.4113852350907211,0.7115572916118299
0.412349441731326,0.5713482278538764
0.4112322310547099,0.48741906105560173
0.41045814074153286,0.4495773627152668
0.4099285875545099,0.3830022075055187
0.4106631891221774,0.3437312458543467
0.4101561726414683,0.4087307018744494
0.4029257318488417,0.4264952428080593
0.39267244145011226,0.42281407819974237
0.3836333606625554,0.3490262759838139
0.35441683796939916,0.24099099099099097
0.33874649968115905,0.18973580124729322
0.3780522582255017,0.2564312462053015
0.4113683226590937,0.36485784576941566
0.4451355965097811,0.49211325661462
0.42259314709854756,0.5476850145821708
0.3500734720390372,0.5030587726409698
0.32658737231510193,0.5797288523427986
0.33788147039136235,0.6763012525575829
0.3489078213064952,0.658829846597669
0.44657057870617917,0.6244476849268434
0.5457079258704753,0.6394518788363743
0.5786709284410064,0.660373170209555
0.5775809281637535,0.7912389405377329
0.4285070719313046,0.8907135612433625
0.3088962558965767,0.8514197875319807
0.25986842365839263,0.6939770896724539
0.28856133429975794,0.544676805750043
0.3517940248022592,0.43975756044318565
0.4329221671677024,0.46561897893218496
0.5819563762243689,0.5965903866468728
0.5591301385868811,0.6468149099625531
0.40163233878729543,0.5418130148067818
0.3432114608459384,0.5152244794463338
0.33770402848576303,0.4917451050583111
0.3536868704872127,0.42391607618526195
0.42370029745283727,0.3432188518865573
0.5116339310115376,0.28577545211748556
0.47981123032989137,0.2692270572091374
0.31839731935978327,0.3543169191786254
0.18319530095810704,0.48266002660237173
0.23871600185363417,0.6204678578071643
0.4113504596458291,0.637229457739781
0.5098321827334766,0.5112011251610005
0.5390285055668437,0.48577940035867573
0.5226190900557278,0.5041722029782022
0.4943384941994716,0.4972295630262128
0.4681178879660325,0.5547312212875126
0.41795407106389887,0.5566583139430821
0.38854782811899696,0.5607404443789329
0.4133488595000733,0.6101699673963016
0.4277154354654087,0.49488562383965573
0.4539526372699295,0.2549116120405563
0.3424759483042019,0.10478193425213284
0.14253417142947672,0.12771946079308755
0.038226056234825334,0.35047308703327396
0.25565457447609086,0.5429773950031059
0.344331166799352,0.44723193197092687
0.46254827172376095,0.415522554108452
0.6912962368849439,0.6487355099548321
0.6977871251638763,0.7706686039370105
0.5156687539855115,0.6608978475943805
0.2668472771777231,0.5341503560436166
0.14835529572990802,0.579739907418131
0.3228725784922983,0.5774529983820984
0.43975562130411877,0.5688862801250802
0.33579454762215966,0.5851623341300006
0.2444899931478907,0.5421336997301157
0.3825341318219085,0.5378541572347572
0.5902921850307157,0.5393293956207863
0.6871449676604204,0.38954049491642007
0.7450080601401315,0.23974159200103878
0.7468117887966033,0.20519272681329553
0.5582864973839201,0.32951494540898507
0.31199594418501486,0.6161300568195777
0.14769622579482483,0.8144510891881362
0.08977570234120336,0.8564656397730024
0.19311382819029058,0.8250297434169658
0.35232951912451427,0.7455156753949118
0.46099050606589903,0.6097523312170761
0.485862870677329,0.5943520848468258
0.35791893915089296,0.5532587905396631
0.3392566451597571,0.3945749411273369
0.5044562474997722,0.21557484636954832
0.5889138416568638,0.22120854785443794
0.5488682137382811,0.4604976714150847
0.27627467056405136,0.7127303579387724
0.19948430946185194,0.8320593675093091
0.3113697485315494,0.9214185942857543
0.5159578892334747,0.7371059216598757
0.42001893241760635,0.5082400495548138
0.03754084530472085,0.318668688166156
0.0,0.1347666326240537
0.40198077844714564,0.11638537641654118
0.9367665173461345,0.441565152998733
0.9999999999999999,0.6902262605418039
0.6752001172384019,0.5583115741374409
0.37024620064401903,0.4150470103917708
0.29208918040059095,0.40414196822455484
0.3040593796662666,0.5464920315718913
0.2757241253658749,0.6131829141178576
0.2989139604795684,0.5765531503455149
0.3969689120197087,0.5069104398516163
0.40210344308590484,0.46969338836304164
0.41868059268765073,0.4038691008889684
0.40686413415875505,0.25475543716681226
0.3929771820799518,0.31005011634150703
