Comp Ch 3,Comp Ch 4
0.5089935956504303,0.4625557063221881
0.43049949028479767,0.4587296437645089
0.5784304751525319,0.5301275354185894
0.5839234600631251,0.5895606407021683
0.35657364236667044,0.5878784358168909
0.5183714828885698,0.558389213195466
0.6563249074706187,0.4345040520663676
0.517021426406615,0.5140796646989064
0.44397066611970504,0.5797968815419994
0.5346989006682933,0.6170366538283644
0.6790370821636416,0.5682994035340772
0.6489302103455349,0.48122151661489704
0.6204884081885059,0.504966559766061
0.663675214983484,0.44849086010780675
0.48034259596574963,0.3722100805152274
0.19814604488555138,0.36944805529311453
0.22410019194680597,0.5298783832068867
0.22413539750132405,0.4511134688187082
0.3899027408289531,0.3392214157790556
0.45268067337511064,0.4642341846654991
0.3962865793364825,0.5540791385988642
0.3606816713760474,0.681051630142902
0.5604774791598425,0.6933095419203091
0.6241203968737468,0.5917178700839788
0.5861939121942857,0.6452788001411702
0.5422896774252801,0.6489871478143833
0.5474047383615029,0.5689199823756487
0.6391510257061775,0.5103650695876911
0.6236786436983588,0.5227899962076956
0.4622429611851108,0.48604892291976765
0.3908041560922447,0.31296990050132956
0.3809859392076608,0.2216503319910476
0.49190930436885627,0.46194499185640986
0.49820552696592413,0.46791162396122654
0.458137228190159,0.4803986084653882
0.4282945510985664,0.5698781420777007
0.41713454338395795,0.6327723060937731
0.5162363425408615,0.5815935131864785
0.5723318016365991,0.5193057255029189
0.5746774099732744,0.4508236753787373
0.5724360406914983,0.5191677404222392
0.5593942195540834,0.6716993250574875
0.5292676020119209,0.728259682980883
0.560278491243001,0.6674416412567654
0.5472329964825059,0.5737798315164615
0.42926607133563754,0.42754813267366243
0.3704443247115441,0.16876850940513438
0.42303438205067767,0.17695155714652117
0.443534270311309,0.48205735805711264
0.48546869307797574,0.38323647977693365
0.5666090622158683,0.5323434687967874
0.5307333776209004,0.8399121412929348
0.40442227685035803,0.7148393093183278
0.5506479352707614,0.617440874027537
0.5875862153416622,0.5155665768643123
0.5223639458385504,0.42248639264161414
0.4462680581534534,0.4938566859643086
0.5450508643728973,0.6859364690357245
0.5134662776708006,0.6854476344130807
0.4897958690108464,0.6219662112247829
0.5143116701821199,0.6071475074914455
0.5332058790214693,0.5039016017554205
0.5145085151521646,0.3531876182355044
0.5656497873890642,0.4278065793194458
0.5439175516526712,0.5915718773222386
0.44118070245796,0.3173196518094554
0.4712105812590119,0.3719671976623622
0.4467629257958752,0.5736483065058847
0.42751436539691967,0.6189994454028722
0.4326030987010681,0.5572681816886497
0.4218174944053782,0.533360595545248
0.4204853468359391,0.4572116259341017
0.4085904614376724,0.35576528923445877
0.4502611333739473,0.6009283473663214
0.5111690387046806,0.6221691981577732
0.6254167266181545,0.5165631637902879
0.6080395710432784,0.49841604429762365
0.5508039111840394,0.574395587774312
0.5036481679335564,0.46181193238737633
0.5349883515534833,0.5020049014987276
0.5328160157720885,0.6316716609635962
0.5082767493333905,0.5082741726528814
0.43206108622911776,0.4724985587050925
0.3980401220867404,0.3899856856946823
0.45001530676283397,0.4623893271838085
0.479138719068859,0.5326259625986712
0.501980036919912,0.44956761152772884
0.5963797975221412,0.5275026250200029
0.6880588881779748,0.5696876500207153
0.6230004010371862,0.49387597629919316
0.3277330990378169,0.4058070484253169
0.3087680198865463,0.4641506662837828
0.40744934226840107,0.5166064355187676
0.47104266607072337,0.39115845037232544
0.5221129149280735,0.5129340160942772
0.48547649952702104,0.5974510452950217
0.5361060513756188,0.5665310497668721
0.5623087802652968,0.5313765846023671
0.5016566815550447,0.6513033032506408
0.5288958007426842,0.6944851563065148
0.49162003716482017,0.5423861267418845
0.40973372355374055,0.5335697641537352
0.44687160381199625,0.4956375346075185
0.5001161936366726,0.4011979736380038
0.5069785062436286,0.4221567032817683
0.5102976859235948,0.2917772755470893
0.5896252292187735,0.1547084857744741
0.5507400819830217,0.4693239833664704
0.5233294964381163,0.8154747943277648
0.5945527823102804,0.8911367487455804
0.5784056781967409,0.8023858636918633
0.41943729278469816,0.6173867295648496
0.2901733643958574,0.6320397117848603
0.3523400979020551,0.7137187162282135
0.4366364307078153,0.6305199402876454
0.4760253235084325,0.5822699901575451
0.5176799233437318,0.5618855863932993
0.5330013806700077,0.517259347592106
0.6013913847416066,0.41645882061523026
0.698941996552917,0.4628031925504235
0.5756411237613003,0.5775846308640975
0.4473471849332472,0.6186232838726226
0.44771776166145727,0.5400735444017476
0.4997745926105072,0.5177545173360926
0.47948832553198656,0.5106313419716039
0.41507639605330426,0.44773086475502377
0.41427554622183177,0.516550888122634
0.44741514696023,0.5136115452654285
0.4623891407701751,0.5011611685558774
0.38292867354654636,0.46126193863481435
0.3801256991363925,0.2531198828550573
0.5538011284145561,0.3052864285917837
0.6184210768001519,0.3921788652460505
0.5064577548652546,0.6082404803293388
0.5463028045050865,0.7481296047454224
0.6104764076864441,0.6618726531005926
0.5630591177794173,0.6197221753359917
0.6721459775357949,0.4926091712389876
0.7121456101734869,0.42099643348012994
0.4970990714917665,0.4241650901932761
0.3614551221020471,0.45163101973532793
0.4414171919437446,0.3835043523818084
0.39587865410695755,0.31024141415691375
0.3143136600612883,0.3801960599490999
0.330991908845166,0.3110844894747111
0.47991308820062883,0.5305442943354371
0.5158057633023423,0.6888484327698949
0.4939394250167609,0.6750867517048931
0.6224977269457193,0.6661366939434926
0.5681117271232776,0.6187477942159686
0.5271549626055785,0.598435948415891
0.4361781462285667,0.5278414553680838
0.406915595448381,0.42852229458533464
0.41192718266784634,0.4637280325831294
0.4794756209188344,0.5578425075681684
0.5957806908248202,0.6201463434951019
0.5744876061141334,0.5003903881522271
0.5856237352787209,0.39121632137697926
0.48639427771978216,0.37070872251949316
0.30439793909745205,0.4564185301203236
0.4463722972083526,0.5265988070681542
0.6010313696797519,0.6579795127875192
0.5428561807177648,0.5224129753807102
0.5015058487140789,0.41042160342140405
0.5107797724190503,0.32647094283703837
0.5063457858951242,0.44383399789998407
0.5172395477769989,0.5176363859557594
0.5170254061649519,0.4363778450503851
0.4880257490364393,0.67045487924908
0.45895139490529707,0.7247600216577852
0.536373001319443,0.49582276566408084
0.5625376163696645,0.47002084671417654
0.429891505665033,0.5659714108468678
0.4595935136061815,0.6213050788382836
0.4892296412400927,0.46595343576208886
0.40090952784759365,0.5662022372404301
0.39039347564540966,0.6205168056082265
0.41491644038168946,0.5098626440472878
0.47286600765950415,0.5068434435878271
0.5004779230559646,0.4762172091708007
0.5732495951361231,0.5469785416945245
0.5847559948936639,0.49168257753947403
0.5437458097736743,0.6069857317284361
0.5176846684402103,0.7067279427077056
0.41255690289083524,0.5525484066841011
0.44832834843090374,0.5239397440084879
0.5238128840084126,0.527742526639295
0.5542941592454379,0.508383535699176
0.587269212283371,0.4652263216619501
0.5964965881225643,0.4615105209048045
0.4867021732541872,0.4235370582677719
0.4624509800920243,0.36229857492651046
0.5418407300713601,0.4895161414069231
0.41951045911104445,0.6871815724691849
0.34105457473220824,0.6398393641204156
0.5470384475268864,0.6435358745426767
0.7164452798535449,0.648478146023451
0.5800454916991425,0.590667862082874
0.4514887357532305,0.5066179439571931
0.44258494488034705,0.3007363208508792
0.5137545040149639,0.3230775975641569
0.3708499539266439,0.4421346947633318
0.36309906843041395,0.5850475791725762
0.6108968844614928,0.5331950274777669
0.5933138529265001,0.14375245239342643
0.4538955711412416,0.28131007678868547
0.47372165570192226,0.6907130190031721
0.6496419748173138,0.7943716063807168
0.7405059803522392,0.6429131036175956
0.7680566227770753,0.6000881217570866
0.6452160243438756,0.5913794123900945
0.36790692263655933,0.5580992005471441
0.19030285960943266,0.5894324038168559
0.2008920781379629,0.5368660658896462
0.31012726042620153,0.4348050251322375
0.39562318423525883,0.4878286755212228
0.40822876263190605,0.5622856416338038
0.46108316776518204,0.5202817046518206
0.4612992992563975,0.5964170395035371
0.4368768999519368,0.7030165261175791
0.578743804587743,0.6249513905481744
0.5490414905113378,0.49621427177889776
0.48055434972279454,0.3587147375966436
0.5955726719179069,0.46124440196673744
0.6049093380437345,0.5989738857091501
0.4122764829957172,0.5695622628439654
0.3676840561696969,0.5006894541054437
0.4141154374825886,0.43800722072308074
0.5169101462408121,0.44709603737063974
0.6083679011060668,0.565051393397883
0.4936023547923944,0.42551782492705853
0.5425200442059311,0.5265537159103614
0.7077525692401417,0.6487267282934411
0.7179239131433051,0.45891443640436935
0.6050784777730497,0.14279451189972542
0.35901537717394305,0.0889415963190534
0.34100253173857276,0.4667399553253382
0.5872384456900748,0.759149208548249
0.4874612203163602,0.6810511917262001
0.3990324595212657,0.6014866710362199
0.38396172697021,0.5620912038265011
0.4136785824713075,0.5777689850872559
0.4238286499741316,0.5517954259985489
0.4766536661227664,0.5418290306387513
0.5804578558898893,0.5127881986992178
0.6118246273568588,0.5748348813096384
0.5076727750854882,0.5906040724527443
0.5209642954450135,0.4592127789700277
0.5409379371994135,0.39815010072623735
