Comp Ch 3,Comp Ch 4
0.5307099376009992,0.5357406607052636
0.49936821607501225,0.5366175835012388
0.553987529733672,0.5518593977319073
0.6207792486378522,0.3747466200792554
0.5404313587156007,0.22604836893333902
0.5334814256908461,0.44753468185221484
0.48461673952111506,0.10262115060354643
0.5018202250940275,0.1508044241808144
0.5569554149843406,0.2009964755081295
0.760552772203128,0.27264592552913036
0.6700572983949775,0.7875647526464125
0.3800094385043307,1.0
0.22941524175441774,0.8472485832029657
0.25078296683652795,0.7453070690715186
0.336767264597505,0.7228827178154238
0.5178428965721068,0.719257482697119
0.5122294891290358,0.7022537877634999
0.4377716549320952,0.6505368915077399
0.4472149261842224,0.6203276133894168
0.5593565132830264,0.6306667315968566
0.5484335896348062,0.6805291607570049
0.47627386440015446,0.5898060616390409
0.5036733181109644,0.45722551269486666
0.5087467763694173,0.47100055393568263
0.5091718904180114,0.5764041660833095
0.39693010263181727,0.5579850741725967
0.2086767502943574,0.43921742888622406
0.46695236415465796,0.40147158188204213
0.634161665371653,0.16227576257464438
0.6337252537193904,0.30758070112430685
0.700502433513364,0.8186021950462323
0.5885860834497256,0.8243317770378442
0.41144513988530784,0.6262407246209193
0.34283746228173456,0.5420839060378989
0.4811049962102975,0.616539545529252
0.408427201960158,0.6079395418769289
0.44014367501036805,0.5639693448340932
