Comp Ch 3,Comp Ch 4
0.8264912736855959,0.17602820457565316
1.0,0.373576270047819
0.7464505712148789,0.6548117819188151
0.1737757961538091,0.7217860455052666
0.03784880380317718,0.7226672203818367
0.038134491491963796,0.6936835465456637
0.11820761470039703,0.7797743319865609
0.1058729684876849,0.688535216895525
0.1634101480119026,0.5802899414324065
0.2733411656699697,0.5467631654942388
0.3563943324698503,0.5625245049498472
0.44880251918761976,0.5364271586821463
0.4181469461912053,0.5194463080953797
0.4612552924446841,0.5417436967641688
0.57652963287527,0.6711542605677733
0.4962712941652302,0.7380267091957142
0.3071624150560622,0.6387501450448745
0.2379117192941909,0.6248795800372886
0.26628050679070003,0.5879256358200204
0.31175524590006065,0.5046240742210981
0.320079350558054,0.49035794021446577
0.36315376738602184,0.5252808199637584
0.39479438511342446,0.4870995125619767
0.3778630239881359,0.4786201673883285
0.3681923673237484,0.5130925137650858
0.4173812710855169,0.5825489073867756
0.4780405676518077,0.6196763732586982
0.44199576925422673,0.597316604388251
0.3872091875876724,0.5746781661442143
0.43667363231031464,0.5220573775712203
0.5368864535885904,0.48385748697649705
0.6143996225070539,0.5097841819512702
0.5992212603000042,0.64348641638392
0.42711465064247633,0.7129053731601113
0.30163901274038696,0.6834776220841619
0.3147889923570518,0.6690856807337657
0.3476973251286397,0.5760040377003255
0.3749138924466101,0.4710455532513172
0.3145784180605979,0.49997277954836733
0.32220531635899063,0.487935320019159
0.3688642790879822,0.44148169991720443
0.2944862276064187,0.5795362577288198
0.28017873135406335,0.6420300349765354
0.3943659819792058,0.6262414750692944
0.4095555469956248,0.5860747323540368
0.33885192068796166,0.33482813163880204
0.38801816524304317,0.4200368697527563
0.47853169367859816,0.5196250731767751
0.38938445537975597,0.6334187753065137
0.38693918062202876,0.7197183381216319
0.3988446982463912,0.4588181612759412
0.45521636829958045,0.421713719369358
0.4343191163583487,0.9652520465504622
0.30771902455309136,1.0
0.32008737549313226,0.8259574924729345
0.4080796009360284,0.5221595415098801
0.4340555774903781,0.4371997134872976
0.4379043363539189,0.802601995991963
0.4068293481505735,0.7275302587600561
0.3844803052043309,0.3666437793852191
0.36870593106901767,0.549933213923959
0.3372379457450189,0.5962274373427954
0.31679233714999244,0.480782971862603
0.34891358428910313,0.47939054106754775
0.392418394435189,0.600947742840018
0.3754409380828109,0.73158104584116
0.35038503638505564,0.7085413763951572
0.3408729203380745,0.6651011998809978
0.38843688067563537,0.5324096992052849
0.4074907632997249,0.5125590103620931
0.3011533436694497,0.47742927262939966
0.2974204648684392,0.3747244147384786
0.4862237544498265,0.3221863257363263
0.41271762821438773,0.17902594405673716
0.37826468803867375,0.5759575186464456
0.447031576514546,0.5307172327270094
0.3056363934015774,0.48204628000247773
0.28642148885015517,0.8717654992989862
0.5116021301387672,0.7957698371222399
0.6308112567369331,0.5855986710835921
0.5762490811449336,0.6091112609786974
0.5050839568707889,0.6554161282920825
0.3895256621373933,0.533998256844155
0.30716402004307786,0.5750004405874383
0.3659011199599395,0.6441181576988947
0.355881892215492,0.6684810726253865
0.23531485030286103,0.6133108008483708
0.26007017003232447,0.6799590297304914
0.35680463135053236,0.6446426748630472
0.40298646353950995,0.6341227555123596
0.35764798782777846,0.5440226243830686
0.40240083587723774,0.43774412251995076
0.4534913282551544,0.3902662456802801
0.41693636868477735,0.27585310378582384
0.3998828359478572,0.39525753426330723
0.380592785904362,0.5513846223642184
0.3189138089872853,0.6586627778645382
0.3060559370074696,0.6205066842785315
0.3090463488150381,0.6902897145953095
0.3625141158608027,0.6939540061612446
0.38760223927788423,0.6544896732411619
0.355262046230046,0.593966133221427
0.36283203168886363,0.5446886529976959
0.3840603250419704,0.5543745970369841
0.4276863470174526,0.6060996495366853
0.42572505288432216,0.6703332847669293
0.44607147328178115,0.8005072426467702
0.532080480468913,0.762846177402314
0.5512347165111434,0.49725326449118257
0.5266331545377798,0.3802444082474479
0.36453578960546207,0.4186863165755974
0.22662031464165455,0.5277221978420813
0.33272472225699695,0.572868372539799
0.3666011189969473,0.5838464766527918
0.32537388172529685,0.6215259680491225
0.28175001364238966,0.615508852317708
0.26750318589922606,0.5446089110336182
0.29924084114159516,0.5038625122906446
0.3351392647233484,0.5521458353145228
0.3871744781384719,0.6297618123237105
0.4132544963711244,0.6039546430500167
0.47386952739552335,0.6478591376526025
0.44125041328415654,0.6382059977473331
0.484267275277743,0.6374873603752235
0.521637792950255,0.4941163691756304
0.4398389877025895,0.5445561277860612
0.32783496881510227,0.5320490282211522
0.3259715788899268,0.38138382843437907
0.4382927432117074,0.4023636425501026
0.5170029114464464,0.6778878325453652
0.4868208096196502,0.7368297072841754
0.44915625832587014,0.7011944718054576
0.26064282939951017,0.7262756751239098
0.10045100135139906,0.6307604190204651
0.09633934561469393,0.5219867963360574
0.17219231596416387,0.5488852265361016
0.3810408661793926,0.48167287124290153
0.4480147915603363,0.6199105389387688
0.4233098684231645,0.744772495478526
0.4620324271576643,0.6460558699769761
0.47825852488853365,0.6501537693782133
0.4135846101005043,0.6249079346744059
0.3462088601703212,0.4554182221729772
0.4440800053927564,0.49149360886479376
0.5810669311685268,0.5281797108175994
0.5276189375627951,0.3310460592725334
0.5022604637128486,0.27375137083764833
0.3349023686398377,0.4656564272982742
0.13722446385408743,0.6520349468721346
0.2959682726166745,0.7560960288676379
0.45078564114416314,0.6808498015611627
0.4231805064697027,0.5545027599967545
0.4543522432903518,0.525668449664412
0.5150021346327308,0.5590018120794245
0.4682536778277464,0.5789169924541767
0.42645467998163894,0.6806316889679523
0.27194065400010914,0.6251655692695061
0.15979571725264743,0.44032919297468065
0.26607250047347114,0.40491904969215586
0.357370613971733,0.6088038094673079
0.31561299269088916,0.7224560873916089
0.30591373515788256,0.723602487181523
0.49051195875825365,0.4951812821007209
0.6655258418959391,0.5913493055731257
0.5772297282114988,0.7509738727286845
0.454176336713436,0.584203631661922
0.2838698804926668,0.4344305560038981
0.16115353626789158,0.5701424187988627
0.3185433779840721,0.6398657473366272
0.4611795370575452,0.622155528238165
0.4623778203634333,0.7016245898392685
0.45723447897306513,0.6877133686443081
0.4776515187992129,0.6257882371006032
0.4340029339162646,0.5832350285334894
0.4289459408273387,0.5579528649961569
0.40580440344237617,0.6427539942959195
0.45379788077514455,0.5029025551454069
0.5186849378388529,0.36919656917615384
0.3539609795556754,0.5001745773196056
0.1889111447088393,0.48142858513850584
0.09420663886829156,0.3887560340848912
0.12105197268954093,0.22312569305276492
0.2621007996045312,0.0
0.2729537218043906,0.4199243236546597
0.26631132254140066,0.739383369525483
0.5402700872149945,0.6995900355698017
0.5231240109267516,0.7776769612902494
0.46149058354117917,0.9687802358582338
0.45295975655556947,0.8855746438003241
0.3844569686931233,0.8401321936804931
0.2937537115324737,0.7756607284786123
0.33279726767010454,0.6322491683366821
0.49079026350676824,0.6302540488240678
0.6137788135293986,0.6527272362429845
0.5275951837549634,0.5695390495700129
0.292730371811292,0.5616780535981162
0.2812206889246266,0.5319762658600572
0.3769007700727701,0.5012018003885894
0.4668396842669543,0.5739507606458576
0.45267503185899227,0.6502013179235332
0.40260884219446663,0.6216064079734984
0.36285267182188496,0.5697099277000376
0.33082313364084887,0.48560762242441746
0.30555550205598836,0.481075242737505
0.30207942117748265,0.5329712082652459
0.3732928234610582,0.45389841362348704
0.3920121401217864,0.42254778192579456
0.3710222162302707,0.4791261886045767
0.33601366164947727,0.4866414761162348
0.32783561080990853,0.4861153885414113
0.3899962764301237,0.5852083018887678
0.4565199387536955,0.6382853034862245
0.39518503895303486,0.64028906025753
0.3674993339303885,0.6099420082237172
0.3491174176400913,0.47999427672555417
0.41800346035200575,0.33814257060522757
0.504290130292846,0.44398999473912426
0.4467863344985539,0.6609241692309438
0.33804043925284644,0.6873041894194454
0.4387453495501221,0.7850168862769664
0.5391430653326015,0.9750871796035063
0.6003145774550684,0.8132397833880215
0.5587473397340216,0.5535309375264461
0.16425340818992773,0.4101912672952381
0.10613233438941477,0.4686026922073605
0.3579442684308684,0.6707782344570785
0.42069470257985614,0.6904327964564556
0.3467426788517281,0.7164745676354065
0.3211312590481143,0.6973338789056331
0.3332097493331279,0.6053882535026701
0.3211341480247425,0.550839253636155
0.30430971113443694,0.5277597132081134
0.3605692246949722,0.5558340320206736
0.4047285485460423,0.5797611143634123
0.4007295628978362,0.48278088321641044
0.38132302289674475,0.45998637232517625
0.3285016804214054,0.5333997558883857
0.3363125102317922,0.5389390305505947
0.39597584815538844,0.5840005601131394
0.43781702506026726,0.5646595655022654
0.48362142850264345,0.5491045605598339
0.5000523225767104,0.520470303097984
0.507093400614389,0.48670865479494363
0.47539458605779883,0.49792749413931464
0.46629912464008166,0.5290355846333571
0.5360037107299802,0.5500830136529758
0.5811767122803977,0.6711708371248573
0.6200511027865785,0.5928722549439581
0.544978156126717,0.5154740415478316
0.4185286121035281,0.6201218464190711
0.06164434129727886,0.6585006765852641
0.0,0.614871789055459
0.13922267268857796,0.5596304998180941
0.22919631880178087,0.47587980076723285
0.22859541166311964,0.357277152182391
0.2784684571901813,0.40694487945789426
0.4211187401493922,0.5891591061571441
0.5386201605629011,0.4717592176563017
0.5780129618751384,0.4934007853798256
0.4836066626220994,0.6014305568763485
0.24936651162492096,0.6312947948738306
0.16705090055821445,0.7326620118531109
0.30531924796728394,0.7784612941754341
0.36639317687919903,0.6032406296648831
0.3805157465276106,0.4722294684072633
0.4069232398909893,0.5227565593000156
0.43962745041392615,0.5864595702134974
0.4798673638730263,0.6570639253112686
0.510055564650482,0.70629481668509
0.4646735937906262,0.6299240880930591
0.42730660708954865,0.6064319658837006
0.42788504440999076,0.5634531411266999
0.37484022354259156,0.4505412245887923
0.3586430797774846,0.4873176251551871
0.36166498143030024,0.5868691856635465
0.34942204417566264,0.6668591873822738
0.3600494656998225,0.4841785487137028
0.3941831418583824,0.5987613822056768
0.416648658712351,0.6370858587136418
0.39237756356551073,0.5895287633801171
0.3601700965239191,0.5651537213934429
