Comp Ch 3,Comp Ch 4
0.5124656483067025,0.5277106854944387
0.6735649780942985,0.5492205763646465
0.7997520251906117,0.5575913870281263
0.8225362228446793,0.5262545732825947
0.4245018768215375,0.4691255988510446
0.08287499574738316,0.43661404115692254
0.3188687661363181,0.4489912832447505
0.5235559058451745,0.4875215953286997
0.47555573196039963,0.6365949093730016
0.24053027296129548,0.7437965845834512
0.30815595196244083,0.7419227180761288
0.4982011620039086,0.5940392699520919
0.5165493322446634,0.35805028776299647
0.6827079151593503,0.2287930727217452
0.41577323913314657,0.2090291536937447
0.16575490562970857,0.31895750123177236
0.3278873377862956,0.5198344183413529
0.4125639310055454,0.5091062049878919
0.7323157293899291,0.496551561468063
0.7868448607598765,0.6483355347988804
0.6957167643823499,0.5258250254216854
0.6596901070903407,0.4473944344854336
0.4465364798917378,0.3888991099789288
0.3083434451110027,0.053359331593127224
0.5846569366794812,0.14640007967208646
0.8806016413210707,0.4992632952794288
0.6704301380115898,0.5949190699332222
0.3908665131944523,0.5971703305343271
0.33215772105102004,0.5796010629933641
0.4456250968651599,0.6780912245390026
0.4516838472384451,0.6078256858613496
0.41982286433585464,0.48961613254919223
0.4379405238467848,0.4792255296621274
0.42656656951799893,0.5090480233984338
0.45727734243582324,0.49082895661016235
0.4748151340235803,0.44537613611346977
0.3982895030297532,0.3591465651895881
0.4661720400842207,0.38436278055581763
0.6081903509070359,0.4758584405237391
0.6382504923585202,0.4895928074975626
0.6013071598946107,0.4573820381377698
0.406420128296723,0.44338197523875417
0.5349387434178943,0.44995956117453423
0.6370283847994466,0.4293782956463398
0.09040874262407239,0.4118593473178811
0.027689260347089073,0.5494574959901877
0.5207445670458111,0.6570090469750814
0.6401000971486677,0.6318224465620446
0.6253750807997187,0.5809992556949817
0.6670594194516581,0.5282104705894686
0.4988860034096536,0.47928302984558285
0.4440665600677394,0.434340765900347
0.5522436806114696,0.41532324852449387
0.460524489402479,0.4027080647021207
0.43200424883667304,0.41554522963382284
0.4471473446660845,0.41795164114014943
0.5147310267139935,0.41622008365569074
0.5837621861096306,0.4418021616295038
0.5963117527207297,0.4731242989380549
0.5249647883330876,0.5240400037739409
0.5770456976748581,0.5591075153840509
0.622420929678729,0.5221014036963655
0.5029770207489898,0.5087212105963874
0.36239779544346284,0.4739064901300961
0.45956638429291263,0.4346937866255726
0.26747334081793883,0.39800190793680745
0.2695988931856068,0.43273710308100344
0.5760798811535365,0.49174196202996084
0.7408867367497911,0.4990498841609795
0.6971218289654234,0.45863852459875665
0.3544066560067739,0.44694284576113047
0.24832031087573658,0.47076628036187895
0.3576949683038296,0.4737031245086014
0.5214201471972421,0.4314741432629912
0.5451117587688957,0.36551744923525276
0.677196523816544,0.3194418236521265
0.6527607988115354,0.4790357318824627
0.5436651130440042,0.5227432357350273
0.5299258721644496,0.6153885062532104
0.3114918935673973,0.6690348146051514
0.0,0.6280380224549486
0.3591979375753658,0.4682142183224832
0.9429733540483022,0.30351762744913036
0.9161497374717911,0.2944384166221131
0.6866921445662898,0.5023217599144573
0.6045837538698813,0.49167822436078873
0.32755279859984954,0.5500487467371136
0.42951202640024494,0.656555649904079
0.4325277932132016,0.5908534348104119
0.4323860393206397,0.3955263075132874
0.5590671459838287,0.2529449843276619
0.633229380478788,0.4862932037613611
0.6378392170649005,0.5098077910914027
0.5478504439731915,0.544604836934302
0.48332513050808373,0.4959069775974672
0.20846478644303568,0.4157016909352035
0.10923365955629138,0.3901969263347695
0.32515205467542135,0.3981997777568114
0.4132836627693796,0.39473351783711247
0.4047013150981126,0.39590370160706984
0.39863991865216614,0.527086150685075
0.4421685699489308,0.5457433091172122
0.47580574802584075,0.49326663416884187
0.45136594050872636,0.4666748173307754
0.4113871846920916,0.4239550901028398
0.5482636093187119,0.39309473640070863
0.8326472444933338,0.4086289587067962
0.8908419425197416,0.4119272258389156
0.48903546871397086,0.4486188686563722
0.30180764563794915,0.49615438039228016
0.351559859833751,0.5203942195804635
0.4355957254586211,0.5184205008858278
0.5190438605444105,0.5115362036250799
0.47518615121171226,0.5128772630541665
0.6478924031253899,0.46209686972565545
1.0,0.43138687087880406
0.8466014976771262,0.4795274973529997
0.3897041312754448,0.6004544453879297
0.30131018397765197,0.5494475369793795
0.33383003897287017,0.4924392238261471
0.4602944322851105,0.40022984348628277
0.2829362334289699,0.3569770733088027
0.27834605338262586,0.31773070834774764
0.552370692099205,0.39344015682821226
0.4640053979882287,0.6033711251585578
0.36179108878329796,0.4946937866255726
0.3771054233149242,0.5811693451164155
0.36611779559466695,0.7457543164449476
0.5639816589363544,0.6189761088572296
0.6044208313960301,0.4245445062951431
0.6031503385082955,0.40079488631002924
0.6937741690386818,0.5718505938715392
0.8069497208393343,0.671961191307356
0.8152391104659734,0.5125968382761477
0.5596761207062746,0.40505446006436663
0.3898954045278083,0.3378293025547483
0.14258891749167424,0.25689268379616526
0.21343902503562745,0.3619067836588357
0.41900636191469814,0.43913838831755614
0.40389388492608,0.41010263022717025
0.48037585572099806,0.44203567422503165
0.6714295974567461,0.5498393454309106
0.6009794248950076,0.5605625792789676
0.44715641691520847,0.5205884202912224
0.4418136182019558,0.460572721745238
0.5068807717459921,0.3430957847176358
0.5884684153426853,0.3294778857544213
0.5747564668125786,0.3509615687014498
0.5870349999810994,0.5486149112599721
0.5375194202832809,0.7021249384113805
0.5181387146891053,0.6522095900032497
0.46401605788094935,0.5626002453061609
0.297478292753919,0.5201992326320093
0.4750673425492264,0.3824228700820832
0.6342999058754153,0.367054281850489
0.37246647992953885,0.46568782694384164
0.17444460824894242,0.4172209642419096
0.3580374457082591,0.4210779842962124
0.5142013963703443,0.3232191716199641
0.5199225456731041,0.2400700799865815
0.7801034236400132,0.3756384250086486
0.9544006078406913,0.640878594416664
0.7993706127170253,0.6788143011395205
0.35355310856836125,0.6179060393538174
0.5560778398974836,0.721415804425994
0.5174702411328215,0.5356068706691406
0.3229357798165137,0.37998684362256396
0.18260736439822634,0.3411883720686437
0.25411785607632786,0.376031019697875
0.5291195004214816,0.4467444517826629
0.6742809297543311,0.5142665450619031
0.5573014594980779,0.5046401127989013
0.44729817080777035,0.40054093153442144
0.48391864460598083,0.4707231421203258
0.5019650491602499,0.5358658049501525
0.49350729371028523,0.5315766162426224
0.44369988999897936,0.4958269648080007
0.4665459301512419,0.4669683198624608
0.4931940402883463,0.4600220146554706
0.6066798214278963,0.49141449402983506
0.7417232737210964,0.4891018806805673
0.6564146471462107,0.4439624807371764
0.14688613949339047,0.42330618192491953
0.012765410538173316,0.45350638425008644
0.282061517409268,0.42326791835707767
0.7551842233587734,0.4135581448983656
0.9071833312542763,0.45734424631254517
0.7269914531853044,0.5827124676332148
0.37031975898058156,0.5619340398989422
0.20794275410802776,0.4242687989432965
0.28578038352933166,0.4243010346888071
0.4181392061025996,0.43689394177647783
0.4666013086719361,0.47682582738413476
0.49071462862370197,0.48541930056294613
0.5443995872126648,0.4487918147414326
0.5600042337162578,0.40740557285278484
0.4778262135078229,0.3494252602446771
0.40934517261844006,0.40387012401589245
0.45918474501309803,0.5981756664674864
0.591207100546981,0.5637924437315889
0.5976177785841998,0.41141250222767345
0.3668345032754599,0.4308467255820779
0.4331322318110855,0.513457506473357
0.5472981708077703,0.5391454644568145
0.6172300911383026,0.5294684509020766
0.7522950900231721,0.5700637376691721
0.6445042960879706,0.5385219779643782
0.43278748634437497,0.4466765732616284
0.35666337797635916,0.35691155350085435
0.3233315566845465,0.3233344864819532
0.2696665570436564,0.37649096874967236
0.41056841420865414,0.47062235431015503
0.6726399866940346,0.3731845771613674
0.7770007144396185,0.4622227463806858
0.3911398146993116,0.6762013711985406
0.2569593601040284,0.6237653447390215
0.6247124286032895,0.5041762325586271
0.6392185769421228,0.5033375790168884
0.7171631833010135,0.5033016741621327
0.6259746052626605,0.48534728119004933
0.4301950911572031,0.3892631380318898
0.32530401484824767,0.2985284251134803
0.20358996458042733,0.45188550282521406
0.1498319743860166,0.5206712373284691
0.09201528673977383,0.5584169366082754
0.6200224538165818,0.6293300730676897
0.9417901815583856,0.4615641674791122
0.7913023591627826,0.38314149133566056
0.59338066023293,0.34348366198068997
0.550907035907206,0.42769731945361716
0.4912708595578034,0.5538378882703818
0.6407929901755102,0.6218322483253137
0.7107063879974144,0.5155499470599951
0.49684872780606554,0.46714365086853055
0.3736103393399182,0.4200480129152645
0.4289208181656668,0.3317553542787055
0.2725133532166793,0.3599498380350347
0.5876008815202065,0.38836342002914315
0.6140260751560238,0.5429503307439905
0.2902514903059238,0.7671190154207419
0.30092990553520593,0.7284044092209956
0.4417043732020881,0.6713895965028147
0.40347315937295636,0.5286442117180866
0.45312406678687395,0.3677440743885691
0.6029012296677667,0.31300122653080475
0.6664954279644519,0.407177039762661
0.5101337400725023,0.31110377289262087
0.4196984989207803,0.2689336520216792
0.4050997380388065,0.4668844545082869
0.41256430901592556,0.5550974410583808
0.5242781324775178,0.5064636600937195
0.6489368458057858,0.5397697371869463
0.6954714356456229,0.49074037382981617
0.6218637423783657,0.3693113081946934
0.6691396105737064,0.3572881613569414
0.5371308256124713,0.42531344676122484
0.3208578567567465,0.4868421025044291
0.2789002165999478,0.48745602310490505
0.3668571838982698,0.6042931198960069
0.4933048993925373,0.7622443417093855
0.6179966961892773,0.5596240735499156
0.5560759498455827,0.5417106959776079
0.44623293755646526,0.5236364017569791
0.45808654925664255,0.22976669706785752
0.45884287242527677,0.15819626589510538
0.4902988776871813,0.3698459498275518
0.4119878431861739,0.4293250935622857
0.32218164910808444,0.36717405205941855
0.28074793133819453,0.3565692780241322
0.4153472214347006,0.40214066316528807
0.40605610430062405,0.44503910222138354
0.9092245873071675,0.6912386912811481
0.9494940331061491,0.6574226080028513
0.5757623524341978,0.6091258609302764
0.3615744888354634,0.5567448711094338
0.4732098751431714,0.49240869159564316
