Comp Ch 3,Comp Ch 4
0.7121369910632813,0.5810275602520154
0.674127330137165,0.4782874170519231
0.6839385292797034,0.5249842752460924
0.6072811807476718,0.4801545743309117
0.4879241320374851,0.35523450849660865
0.34815544386668795,0.34545633235839857
0.38195709795628696,0.4942599406652619
0.4947033284570039,0.502674780639683
0.4159843426369839,0.45562055120504025
0.2502292116278733,0.44311360610539774
0.47437232948537833,0.46059266597477744
0.6921691458698456,0.4467334444549276
0.6158489158615896,0.36261701837699567
0.6120917281035907,0.2959375098279712
0.5635147955562638,0.35986387604700654
0.40698353152474626,0.5574600853329978
0.4524996016859548,0.7187934396326697
0.5702933763995308,0.6254987367781027
0.6041428281745631,0.5759492509775554
0.6176731941889603,0.5199568093426005
0.5981246650540984,0.4001842416999507
0.3978755377239612,0.42251417848644
0.43151895250648176,0.434322944512585
0.45980178444692293,0.3908922225367173
0.428917237583465,0.4675979914247675
0.327336292927391,0.4830406956631128
0.30891028519285646,0.4679774559444811
0.6312249243203315,0.47418182270864123
0.8989260004924612,0.423995450304536
0.8185230515201114,0.3362403161723852
0.5169931272722007,0.3793934962417838
0.4959755435176201,0.49996488138293965
0.6196828695992238,0.6034940403182689
0.6141100940021148,0.5064151754358377
0.35700380933068765,0.3692028073927309
0.25934372329485383,0.35978577643593207
0.6419953361046336,0.39780036900755833
0.5075950377312033,0.4694745049323311
0.4116257006706161,0.7375224077743183
0.5674700540258688,0.9999999999999999
0.7833711128170219,0.9833448648195321
0.612494025289321,0.598759578995922
0.4529804753697079,0.10658762357035773
0.41659448733361343,0.02028231174848777
0.5180385930099507,0.22843323793649295
0.5327846859112703,0.34362230189430865
0.42969394997175603,0.35824160560220564
0.49566981938268573,0.3960578041953643
0.502064316855202,0.46228920967386855
0.4192059790559234,0.46600434003207847
0.4382023000825597,0.5100557180446792
0.5662305731377009,0.5309856275749284
0.6664087281470432,0.515784770051682
0.6768760591532569,0.5123790504345274
0.4869002114685478,0.5081784445073434
0.329738126620414,0.4761477235797926
0.40920576179371687,0.4639088069105051
0.3940604133775583,0.5404603159627218
0.44695108703524,0.5762721325911249
0.5124523580191481,0.47885589311360605
0.4482361929867761,0.48146421046010623
0.4103105401138455,0.49207666341688416
0.5815098999145436,0.4589575536476187
0.6296754826842023,0.4995817215460578
0.5449245013832361,0.478645731777631
0.4879231905679235,0.49211036680609277
0.40437131559508127,0.4795394481659695
0.4125505134630148,0.3778094893648247
0.5028131472603237,0.43184839240599215
0.641536188641532,0.4484963204075856
0.5214676424153765,0.4254520866748435
0.2720408887472662,0.4097650721766204
0.5199725887516115,0.4472364007086622
0.7381787633435206,0.41855101634326086
0.6444453295867674,0.4578757692025453
0.5745723555568432,0.5843247790672076
0.6027545226749323,0.6587951169397532
0.5508103880303009,0.5386653353041692
0.463017627207022,0.44511117401012673
0.468598006981359,0.45596112316675574
0.413490172506192,0.4296647482466899
0.4433293260526355,0.4641287700097493
0.4317637345924886,0.3835338239456552
0.41960755203429856,0.35131563774360264
0.45413160296055977,0.4225571594804541
0.4688344606827828,0.5035302072522565
0.4603894787155459,0.5199358430040569
0.521703552961284,0.4566406946147959
0.5097301784446924,0.5192895556184546
0.21646087107660666,0.5423263200930905
0.5211219058240757,0.4919847784382174
0.8254812357874308,0.5546005388349006
0.8330955519184254,0.5979324569403822
0.7390662794571343,0.5112434611231668
0.4857881186541331,0.5070111436089358
0.36573014585536134,0.45242391839901036
0.44323916223693177,0.4327667180341961
0.4278015961530106,0.4222811900493757
0.49485888819686863,0.37472114769737186
0.44797185730218286,0.4121987399230535
0.3943080922929854,0.3908673250096969
0.3702090062426675,0.20062689352244967
0.5287870975217626,0.1983310794519399
0.8328460624846108,0.4299724292648153
0.8881280688286672,0.5973752764935895
0.6953614518909055,0.6323838202765459
0.7214032241711448,0.6301233869023283
0.5124243782679858,0.7439669360841169
0.3676087397343608,0.7758567370087324
0.2604731246650541,0.5729636443689656
0.21673136252371783,0.44034998060613684
0.2199312727220058,0.39013245484374837
0.49980721600208583,0.41485989244268323
0.7216773366550312,0.4822220911826063
0.5376998450196261,0.5522140453501903
0.5548663113222578,0.7549349519346689
0.7257169652814995,0.9568145841850908
0.6169732477803046,0.6252757073518466
0.5086572905954434,0.14879024226604182
0.4852632855839285,0.0
0.46108616619110393,0.12484668364940082
0.4007133442447242,0.2547129708253399
0.459882533567011,0.2937900326026564
0.4886358106052926,0.3643941776477865
0.40360763893918117,0.45901673113815766
0.5282991266059299,0.5277106854944387
0.68261938558248,0.5492205763646465
0.803496473110181,0.5575913870281263
0.8253219101693199,0.5262545732825947
0.4440368766385192,0.4691255988510446
0.11678567807534657,0.43661404115692254
0.3428488144725599,0.4489912832447505
0.5389227053489957,0.4875215953286997
0.4929423820628323,0.6365949093730016
0.267806810445967,0.7437965845834512
0.3325867962515028,0.7419227180761288
0.5146348908619517,0.5940392699520919
0.5322109688445997,0.35805028776299647
0.691377587230776,0.2287930727217452
0.4356755406207906,0.2090291536937447
0.19617799568372424,0.31895750123177236
0.3514878840109501,0.5198344183413529
0.4326012803986038,0.5091062049878919
0.7388979012470852,0.496551561468063
0.7911324430410916,0.6483355347988804
0.7038390231891196,0.5258250254216854
0.6693283700989269,0.4473944344854336
0.46514426210512605,0.3888991099789288
0.33276639967555516,0.053359331593127224
0.597452600628612,0.14640007967208646
0.8809439318665722,0.4992632952794288
0.6796164597847657,0.5949190699332222
0.41181689141234923,0.5971703305343271
0.35557856925594944,0.5796010629933641
0.4642712301386134,0.6780912245390026
0.47007502788198324,0.6078256858613496
0.4395547573181154,0.48961613254919223
0.45691002447820867,0.4792255296621274
0.4460146869251605,0.5090480233984338
0.47543314841905543,0.49082895661016235
0.49223294853782545,0.44537613611346977
0.41892752132790667,0.3591465651895881
0.48395355658232075,0.38436278055581763
0.6199957271766053,0.4758584405237391
0.6487909358207443,0.4895928074975626
0.6134021813125535,0.4573820381377698
0.4267160093277908,0.44338197523875417
0.5498265523384657,0.44995956117453423
0.6476202546313061,0.4293782956463398
0.1240024043684188,0.4118593473178811
0.06392216219347924,0.5494574959901877
0.5362296678785071,0.6570090469750814
0.6505627091148739,0.6318224465620446
0.636457322460567,0.5809992556949817
0.6763875812922757,0.5282104705894686
0.5152909140945237,0.47928302984558285
0.462778276676178,0.434340765900347
0.5664032965918803,0.41532324852449387
0.4785436552193625,0.4027080647021207
0.45122354832635686,0.41554522963382284
0.46572942164800635,0.41795164114014943
0.5304691777349692,0.41622008365569074
0.5965955012239106,0.4418021616295038
0.6086169812140614,0.4731242989380549
0.5402723019654989,0.5240400037739409
0.5901616430816472,0.5591075153840509
0.6336274822207095,0.5221014036963655
0.5192097811445374,0.5087212105963874
0.38454613925059034,0.4739064901300961
0.47762586723830774,0.4346937866255726
0.2936161121652352,0.39800190793680745
0.29565222114395795,0.43273710308100344
0.589236468185571,0.49174196202996084
0.7471082400312858,0.4990498841609795
0.7051849625584798,0.45863852459875665
0.37689126750771285,0.44694284576113047
0.2752690430324011,0.47076628036187895
0.3800412073985024,0.4737031245086014
0.5368768195709797,0.4314741432629912
0.559571486508017,0.36551744923525276
0.6860981156124623,0.3194418236521265
