Comp Ch 3,Comp Ch 4
0.48662562169978746,0.6506713345992946
0.45499967134812996,0.614927825843329
0.46882057798908877,0.6041646811190586
0.4870490129488837,0.5808147609799785
0.4751065927565128,0.4955201855359542
0.4831364343463114,0.5251367932548054
0.5029767533577266,0.5447744976664328
0.5176395390109769,0.4584358035541103
0.5429950702219496,0.49907052425640747
0.5393053614075064,0.5633178560396168
0.5307877566223351,0.5818312216685305
0.5276125851756096,0.5804479634866775
0.56054876098245,0.6144008874499822
0.5628580881225214,0.6292812996137461
0.5336342761990316,0.5932449275744072
0.5407015621918889,0.5819468823111056
0.5432539164347845,0.526457970646622
0.5231150018623606,0.4449510417839038
0.5144787362240091,0.4688961472793408
0.5269402072697793,0.6616417345743905
0.5212339782213361,0.6542836343782702
0.5118350605814947,0.5629666835088997
0.49508060734865583,0.515955541294202
0.5040641528450297,0.5593450267121008
0.5209809995398874,0.63377242870587
0.5281296641177888,0.5655652165583895
0.5373986547183454,0.5452283998362073
0.5687723757148178,0.623553343981456
0.6028697881290944,0.6599720786109229
0.6265077452290704,0.6090980984240938
0.6079774763918406,0.562919868486905
0.5415291076006222,0.5501599313698962
0.4550005477531167,0.5500176364520201
0.421244495081177,0.5504074164094435
0.43719900966236497,0.5712615630709696
0.4935416401919327,0.5467631782490943
0.5241887995442694,0.5150093630043989
0.5354329659735764,0.5132388931060989
0.5367424026642712,0.5128171987136046
0.532484169934927,0.5011579234724055
0.5211476523301417,0.5059711303373315
0.5053342389518196,0.46979353497716725
0.5147661094191626,0.45391593889861376
0.5236791437523279,0.51462017571797
0.5170314848491487,0.6077322013117785
0.521856663964418,0.642316469548684
0.5177321837821257,0.6291406150847341
0.5081180517517144,0.5732134860788168
0.5250920575798076,0.5356103673123388
0.5677815998773033,0.5943851906484898
0.5889314432199119,0.6052093984449272
0.5359569685151508,0.5615296060114798
0.5154944896036459,0.5664986434419458
0.5189094498367696,0.5247346749648588
0.4385017856751605,0.37499191812280147
0.4455331828838106,0.3798230847148355
0.5524449069915208,0.5148881947121774
0.5777323020967989,0.5540506488250747
0.5468716285795666,0.6392621186251949
0.522379895269604,0.7302981793625973
0.4981451764860542,0.6901593865915072
0.495169255713065,0.3351554474246949
0.5042088911285905,0.3611461658377255
0.5195303433316536,0.6884753628463534
0.4682872855546548,0.5844724390027802
0.4885034508446353,0.38365329584938734
0.5260993405052474,0.37129221433856724
0.5169667185206284,0.6567267559225194
0.5234292850726321,0.9374744073888712
0.5533483928923555,0.6368812574682532
0.5873977344931093,0.48274189956441677
0.5766683464428912,0.5945898118060062
0.5513899344887272,0.6064622091422195
0.5420506123879845,0.5044989715062943
0.5297308998488202,0.510762486200943
0.5145750531320523,0.4906124506406834
0.5197051729804343,0.5403450901698033
0.5129829320128831,0.6358647369139442
0.5017069301724326,0.6942955117444642
0.5031778006616857,0.6018609270571671
0.5051175916390964,0.49610657062602825
0.51940462741833,0.5122929542793241
0.5435901053876997,0.5992799346744859
0.5268500690168927,0.591542165847304
0.5018420718213886,0.5692219965948357
0.4685186564711553,0.541562460338936
0.4754663570035713,0.5362001048848063
0.5501140202887754,0.5549531730048539
0.6805424946867947,0.5707423473602793
0.6950399859775201,0.5320757134202265
0.5863276440042944,0.5225959707950891
0.5172267829363949,0.5888264156455565
0.4904749676825661,0.598757127018374
0.49732661422843494,0.5570221455408393
0.4978698976797178,0.5080444611004284
0.4314086019149449,0.5203912945610762
0.45225827654959355,0.543319340710391
0.5133360794022918,0.5532449036281044
0.5116308582195832,0.5599000361589173
0.493673057119695,0.5500799147990546
0.4985702329046252,0.563669208167605
0.48707784667294757,0.5609713578272083
0.47101553427839005,0.5302613020562691
0.48105659385201904,0.533636653168934
0.458962774698188,0.5504049379671025
0.44488289038364626,0.5355600202106796
0.5947319296246796,0.5582065296778504
0.6895729716702088,0.5575382781650428
0.5801744045923621,0.519713793788808
0.4697342301877698,0.5472127102186058
0.48727788611117195,0.5851678396363994
0.625729059398348,0.5704776209827084
0.7043649350364803,0.492214458298711
0.5841751933568502,0.5061436035833248
0.37640060471944087,0.5976490717215716
0.3620547314914222,0.5973854229276271
0.44939725247036655,0.5612054329371817
0.5742683113866918,0.5863633588042174
0.600620494730615,0.5490143103105596
0.5181240113056244,0.50432853369604
0.4492912074669705,0.6211664962488117
0.4424946867947679,0.6256941434527217
0.46846125194452354,0.6227661092765583
0.4738003111237703,0.6261030265732123
0.47757586380666506,0.5319777131759742
0.5347186959093797,0.4819594541200812
0.5561120921978046,0.4841493435121085
0.5300810236410245,0.4784369529766452
0.5177212199557415,0.4562099947078671
0.5359661707675116,0.5082666229247536
0.5620567034026424,0.5891313718118492
0.5863605091912973,0.6916320842143577
0.5915996582020552,0.731114748288438
0.5457565346946824,0.6622960672986895
0.4727871869590938,0.5469950981918147
0.43573585153699523,0.44494565386577145
0.4660467562060428,0.40169863098986835
0.5004333384456957,0.25931092119032284
0.4802105562980653,0.38043491275164576
0.45552332332770973,0.6000704619960202
0.4966457351942333,0.598523949894756
0.5259530685129599,0.6625786336718542
0.4979687561622226,0.5902095540958954
0.4750951994916851,0.47952231915153465
0.5121451326658049,0.49321541375619316
0.5150270151837164,0.612378861640657
0.517832795074604,0.663533492496426
0.5804947306150172,0.5445182722263596
0.6641221708551521,0.5773490724399607
0.7227567318858044,0.6439669684699031
0.6547884577463245,0.636865093713856
0.5987905611182928,0.5910615635498957
0.6115212199557416,0.5904542853106195
0.5800609101465787,0.5229575001017718
0.534131110186017,0.5416672852794893
0.5657956661773406,0.6465082698556757
0.522887999824719,0.5503046328912048
0.4633513726693105,0.5102676957191195
0.47761530203106856,0.5799795738037026
0.5033191209657983,0.6225428100028496
0.4959980280887798,0.6216753551835364
0.42649196993930893,0.47382669102803876
0.42183037181481564,0.3181224422355311
0.5048594027300015,0.31322123270777613
0.5178996779211673,0.5283694244027194
0.456725750969523,0.6840476914566775
0.4696575447514296,0.818586401852486
0.4832907254442278,0.6103454613374968
0.46225849565084026,0.4179767289829287
0.4543813676299818,0.49514009784459334
0.5098401437304179,0.5813330787043135
0.5547318858044302,0.5587034453940484
0.5235115926469621,0.5064536483389648
0.5459953550535702,0.5519266955778362
0.5889892859490371,0.5783183589119758
0.6175517626695296,0.5762256316436024
0.5914423435069346,0.6450816688657355
0.5511302118709055,0.7267840594251451
0.519281913192086,0.716227331831102
0.4994607918319055,0.6311245662725904
0.5021301023202822,0.6207270815922376
0.5511437961482001,0.6001760651914148
0.5614704322867597,0.4674138711353661
0.5233212462478911,0.4347529100744491
0.4879971955040424,0.4575904990648969
0.449255274862514,0.3887406878814946
0.45169606275059704,0.37444354778843925
0.4967462150259635,0.6463161007756207
0.5583219035516312,0.8464281694727742
0.5344961766832453,0.7482543145251089
0.43398786179093357,0.5022771138000148
0.42598496965447735,0.44554610740874667
0.4921197169211893,0.42343409139345933
0.5063684844766767,0.5076977186357313
0.4965797418987314,0.05358224716894833
0.5244325628272825,0.15815156093974875
0.5404797879099932,0.8304505975799867
0.5813571131219737,0.8053369125073935
0.5834074625884621,0.33582953584881264
0.5816349335027716,0.4163872931338766
0.5542720361078854,0.6061109767457453
0.5212024276418132,0.6758921793769651
0.6094542187945049,0.5798658887311093
0.6891921737034683,0.6069790900883858
0.6623527091869152,0.5631790273490724
0.6390894152187726,0.5875356500583093
0.5786959093797244,0.7161022123989167
0.4769501106461296,0.7265523789454528
0.4203921912315681,0.6084599294541919
0.35932429175522007,0.510628746099746
0.40580486842970137,0.6061389939200338
0.4452553625030126,0.7249437860541522
0.456650380140663,0.6129414800251916
0.4836520234000131,0.5381650187619282
0.5142198461909249,0.5483991297913559
0.4879703336911987,0.5542224575611648
0.3926184789991455,0.4858058290090302
0.4154242895642076,0.560954050636852
0.5136163098968033,0.7364865026664209
0.4821353169299533,0.5808166766842033
0.4719366359194584,0.4820612259070261
0.5425489800836967,0.5512155502501191
0.564598014942705,0.3857019020548323
0.5744606822812821,0.3884018476967249
0.628920926360071,0.5903867567366936
0.657011897197695,0.6304462872454808
0.650048859578011,0.5921508808647489
0.6145798733594794,0.5973404038783432
0.5766731666703183,0.5840489486375752
0.5231526127823667,0.5128340209913291
0.4879320786135273,0.4240387355394264
0.48988137858504416,0.5237022301191808
0.5294830086983194,0.6337143589215544
0.572770973466839,0.5617151898582619
0.5492030411253039,0.48631588525889546
0.4787939352774917,0.5679057281950953
0.4038399684494205,0.5602019451581773
0.309954646041936,0.5735162272120996
0.40326329396814264,0.6206312963809952
0.5387398610898095,0.6127654148337768
0.5203769330207488,0.5287444833704901
0.48723187484936786,0.5212725185045055
0.4832526456475537,0.5495505518425483
0.4879193707412195,0.5432819844780066
0.45122148945027496,0.5081805958319066
0.44465677789706626,0.3888029482688021
0.5306607655397559,0.3334606478432762
0.5515838390920444,0.47065200993292644
0.5500314191187747,0.6726797828549261
0.5782384259766438,0.8752002509572534
0.5230182336057492,0.6780317815330902
0.529545058171381,0.4603598889849402
0.5743287833307771,0.28007775364522597
0.6059306325452992,0.533172394223194
0.5646856992616288,0.38058876774720374
0.6476098244999013,0.3500919538027927
0.9270331500186235,0.8924457795838612
0.9908021296641177,1.0
0.7011489669376219,0.6454851640680938
0.4277320829955522,0.22523712826358178
0.211394579435157,0.18824128773638
0.3005582699765562,0.5472083998841
0.4007103262417563,0.6407641504689884
0.2704699721741417,0.4395200203064648
0.2377292346793453,0.39016549289872393
0.4757774807738656,0.6790453087995479
0.6709515567143577,0.7916384299846025
0.6611437085077014,0.6275996704988733
0.6293319602988541,0.7275245988395622
0.6839416314278828,0.6768590113529422
0.6112442759799304,0.6024619193919555
0.5708284218137201,0.6109095165002
0.5596131110186017,0.49929118943680695
0.43679104314103545,0.2777507716696081
0.49094599154269186,0.6853324106024651
0.5305400845730812,0.863891010797388
0.5088326285576565,0.7395743784138449
0.4943627440240135,0.694824725036578
0.46652921715124557,0.5625518736784635
0.47164873688131287,0.45640635439091387
0.5008213667535768,0.5990565755350203
0.5155875199929888,0.7303867806829965
0.5049244758002673,0.7102706890069708
0.4218067088801735,0.5083698913556242
0.4109173769198747,0.38813724105066805
0.46266032733726253,0.5370433140725238
0.4102048596656515,0.531628396483725
0.3105541070528691,0.3390275645891653
0.3410345960868517,0.4883375518736785
0.4618741920641528,0.5723657869593225
0.5044848710589163,0.4935141438837551
0.6053784974036502,0.7836385688731589
0.7286790385837295,0.5145625848597106
0.8331574680659932,0.16783364982363552
0.8318862426327205,0.0
0.8023566530093555,0.39504515075394936
0.6327784229092264,0.859716571559934
0.34554808176858526,0.788277566385138
0.2966556385705835,0.5626783101573033
0.2908542757608291,0.3509468368131303
0.2881755439188449,0.26104762680166
0.47235468109813544,0.41477630561229506
0.6809964724699283,0.34348457019978407
0.6470629477881729,0.5484624078965329
0.554504064328126,0.8652122480549616
0.41141298393987863,0.7403915459972558
0.264045485418812,0.6393225830397916
0.3078109594443592,0.5166548332020278
0.603510878376898,0.4673516107480586
0.7003361013124165,0.7080143486246442
0.6098648145307947,0.6636729797102976
0.6928673780153809,0.9103941321979594
0.8455305536688503,0.804237777208388
0.8096566683464428,0.4998605127861284
0.6795346289520388,0.5539491584071877
0.42587761004360114,0.6919439848084655
0.03208956858964529,0.5242426383078584
0.0,0.07697718635731243
0.4919091168028746,0.07512853178033585
0.8730176814706075,0.4366991458353788
0.8142604237418111,0.44696193256242206
0.8357678403190114,0.5999014609639345
0.6832107096689379,0.9729023637395504
0.4174777064481497,0.7554633489862334
0.31806927981420213,0.4414770319036593
0.16737275695098708,0.45471574541248705
0.2517398829999343,0.5917741456557815
0.7121592427860914,0.886686095100347
1.0,0.7165362391373584
0.9427089678140268,0.6575678698087409
0.6261484191845051,0.6949258981659527
0.3626756644245306,0.6050242336584444
0.21225301811967312,0.474759998180081
0.3638149909072983,0.45938886640597126
0.5612284130496702,0.8123148651463957
0.5775018075852851,0.4773228512383831
0.34722113888828027,0.06391866877713426
0.2914305120396135,0.5258107020816521
0.3964974474704761,0.6104429826556929
0.3272684647575645,0.26106857981661924
0.3767038408448544,0.415935306668327
0.40991739882999934,0.8130075119551916
0.4302320282202406,0.7245013781097267
