Comp Ch 3,Comp Ch 4
0.5624545336586958,0.6182642738003049
0.47853151565632673,0.6661176471917258
0.5521691996668243,0.7311775846419144
0.6077149422593161,0.6425290141541965
0.5028672278193317,0.4761094062512532
0.43953112639328956,0.4957316559997605
0.4871220486118378,0.5492930244590435
0.46884924637838876,0.5162345397640911
0.4651587397923093,0.44368059944793037
0.4987757468199721,0.47778239059572564
0.46483016830394325,0.48998994029130793
0.41312779128804206,0.41705146040874835
0.41744275112697926,0.3925348037114168
0.4595635231234801,0.49237631105229296
0.466771377028458,0.5457055888713979
0.46415628283098864,0.5413629126047981
0.47683374282688673,0.5470005857337402
0.4987350039554147,0.5220895613436065
0.5182711279838267,0.46129215009469454
0.5432600988644402,0.47527559704455813
0.5654150255532349,0.5134536318598486
0.5815757200319781,0.47837094851021983
0.5546006286807331,0.4827002946743416
0.5202811065115753,0.498688284026075
0.5235484883618723,0.48338679495195797
0.533544930581425,0.5049267155022878
0.5128011451867416,0.5020648102804461
0.46427176419868316,0.5209127844155287
0.4533608468354589,0.4336638182045143
0.4598938525739495,0.4380299916009057
0.44064324670486743,0.49659958123144166
0.4385793154830419,0.4578257586155672
0.48587623946792347,0.6115421742413845
0.524580746966469,0.6741688031544897
0.5304142512127845,0.5592938208761831
0.493087525584627,0.47721315003312753
0.455618153888654,0.4222756179434476
0.5161957281520888,0.8246645304612611
0.5692251991310644,0.7114371714426277
0.6268943088069716,0.6057238104436834
0.6605977908276235,0.6610403467182248
0.5866566490730936,0.6194018511897399
0.504302532721116,0.5448745473554715
0.4764890566859066,0.5415424171203702
0.4938162427327102,0.5333362026943752
0.5418160167090113,0.5787456034667303
0.564144270089949,0.5697925192142695
0.5380063454060683,0.5423536329330348
0.3634862899884058,0.49736657047529154
0.25940446940936657,0.44953115883212486
0.32810102422220633,0.45722872817831156
0.5182621288921071,0.6180987771890316
0.5762880211625152,0.5176950332377068
0.5208488027022389,0.45862895377335094
0.5400141892655486,0.47006177598762783
0.576743835622172,0.5354129422868694
0.5414538346594785,0.5046868866246542
0.5068156190747259,0.43376661814735296
0.48496063420575686,0.4427367604123068
0.4472619740240171,0.49455996258533946
0.44900737925521,0.5419882412680768
0.45449808089137045,0.46358594442363965
0.451169254079937,0.5368203977679986
0.45849953748854183,0.5907121946149775
0.4449125832415984,0.5048456052177184
0.43859773222888665,0.46126390835215647
0.473950559408655,0.46441512198455853
0.5281719705499491,0.4859906836139715
0.5519695453993713,0.4767240595358526
0.5623892379234282,0.47379075918887453
0.5226516346954749,0.46662814492984467
0.5193137669360813,0.45515521944116366
0.5084614064533951,0.45982019047360834
0.5130145701573375,0.6088467823335474
0.498221779476211,0.6273021962473502
0.49964672495845763,0.5863177794760479
0.49304604605023583,0.518708290476489
0.5205496980072244,0.5774614514335226
0.5244088433865047,0.6097770653327527
0.5020208151084286,0.5429508893042307
0.5231364136735966,0.5269958524176909
0.49726149686287474,0.5301599103945993
0.46787943728470194,0.48821714962870577
0.5089481945310635,0.5529747309832814
0.5306264623524044,0.6187037153141979
0.5211416289611699,0.5641726948666114
0.509871919903898,0.5404542062968919
0.502729231979842,0.5120402456127865
0.507133433509269,0.5213425672534736
0.5126880077685182,0.5457382928092569
0.5523349503794268,0.5882670245460281
0.5784260379301251,0.5936182699221488
0.48280072662433604,0.6253151072423689
0.39965468601541143,0.5869854142696488
0.46538472163507216,0.5506547283172609
0.5634741516786445,0.5580506193696556
0.537026114108483,0.5711763081151517
0.4820067137409852,0.5249131933559606
0.534217644079644,0.532630119592483
0.5861631639969361,0.5567717203005599
0.5493560417390431,0.5179141891598025
0.5099997907187972,0.4472181601182538
0.5668682742253456,0.4096216227818229
0.5299099253703231,0.5104439658410476
0.493541916932105,0.5349252073932363
0.512847605613759,0.5053750814068229
0.5207362512713832,0.4682085528422772
0.5151836442554403,0.5061665844831958
0.4491969880249295,0.5174965502711489
0.3760657645251618,0.5337720462102687
0.3818239275384763,0.492969952480444
0.4183066639320589,0.46454164499112927
0.48436933109541963,0.49341447750799383
0.5832143918497528,0.4292507635155095
0.7291089224947993,0.5144578517410187
0.7959119009848773,0.6050284987423952
0.6906108081184363,0.5713075757344689
0.34448523102551976,0.5242461233972104
0.0,0.5660732511724559
0.07596489098542142,0.5768535196836473
0.36324645373001885,0.4565802977696366
0.4838291344548015,0.4830526386542471
0.5054761775206874,0.5846620790780087
0.6347030090451335,0.48126036118929366
0.68701535705466,0.43955561053281433
0.5454403904350119,0.8026947141060161
0.5459079246420244,0.7800617816359764
0.573448075240778,0.630522884566396
0.49627994290808786,0.6227372009834904
0.46196711773741905,0.6088981823049667
0.49954272894317175,0.5651797389220352
0.4942000226023699,0.5725402713127722
0.4394595522219385,0.4704142329345034
0.4660207690665639,0.3989146133507754
0.5243599971537756,0.4436964148237517
0.5486084892827096,0.4044426520351847
0.5093468333661207,0.29993182443351296
0.48898025641132964,0.4000572742538673
0.4877894882237467,0.6053075271586716
0.4909321384771862,0.5129230260010427
0.4579081088094829,0.45436727482435046
0.4565356426816456,0.3424763150626204
0.5267438774784126,0.48826566894238627
0.5893312628446338,0.8500160130680191
0.530680917321368,0.530394633165182
0.5521139494292902,0.30983450903707516
0.5817435635566084,0.4966783192096379
0.5308946352856478,0.4904475130039103
0.45685458723468375,0.5562614484963814
0.4147723229794946,0.6089399800839231
0.4742345958570693,0.6038310488587794
0.5340166085562527,0.6225157857219916
0.47889327914345386,0.5883568332872993
0.4639326030814564,0.5943542497326919
0.4695487060143232,0.4772452891361359
0.5552615387191153,0.4601811199432454
0.6402686333518895,0.546486868436972
0.5700342802610154,0.5273873902878906
0.4879882216539075,0.43428965521915874
0.41992608187917774,0.30381619370220436
0.4316232268650094,0.5513023679571448
0.4744953602357343,0.6849684455010622
0.4358293604785005,0.5984069397869104
0.39684069096281904,0.4756944220863982
0.45601829954837114,0.570357579998972
0.49335151289381485,0.5887765055814156
0.48221871559940227,0.5365040337680868
0.528459439210089,0.5650281937315758
0.5292520708375015,0.608318096913234
0.5429867776136083,0.5921672091905408
0.5964945398534194,0.4542633452118102
0.5336643882919724,0.23360665691761712
0.5474289804238363,0.286347546272683
0.5517983533754965,0.5012308881067808
0.4825504681620506,0.5652714681017991
0.4129168358356389,0.550921556300761
0.4261618245972383,0.5840187886664757
0.46937705357180226,0.548181711890169
0.5256854587234684,0.5951122581024147
0.5941874238739625,0.5812033128693667
0.5956875515354961,0.551896913121057
0.5674044526668703,0.5797427064287808
0.5359098500290901,0.6112925172373476
0.47442102355250654,0.5651352864192802
0.43927873326273575,0.5481818813406242
0.44742939898624184,0.5598636827571171
0.4566917664589202,0.5800107770489525
0.518771226345992,0.6365869515241785
0.6430704900947206,0.6861969613014698
0.6290293956377426,0.6247367163551885
0.5602688007768518,0.544569593019545
0.6061440775512424,0.5337568916912229
0.5834379041743228,0.5181443593614881
0.4208711957909364,0.5302257814348952
0.32288531808650006,0.5217680573465527
0.3503626843244193,0.5040173878760459
0.4349298698689481,0.505867222012292
0.4909773432169869,0.5025558212162137
0.5041775206874468,0.3057925508450211
0.5398268825890595,0.38228869951859124
0.5098668552987907,0.5420290223443018
0.4868561777718249,0.594764884669196
0.4032991088806385,0.5425295789890473
0.36354070310112885,0.5292180595776503
0.37581671989385257,0.5891848811785166
0.4678039704829791,0.5210008421687625
0.608810738637077,0.37989549425591196
0.6460841394147661,0.46020371333727583
0.6149644431236475,0.5717871205227659
0.4860342886322636,0.5420128680675701
0.4101095377815355,0.6962041403524231
0.451768216882296,0.7415880557763118
0.47271023343225355,0.585310678937139
0.511192358724724,0.5701375768246001
0.5215085407658855,0.5549104200168433
0.5333657858718446,0.4615762620246279
0.5491425749122065,0.5065451932836618
0.5730043990908824,0.5710307501741103
0.55852799973212,0.34276776984561363
0.5533784264564925,0.3313569761905165
0.5451340027541406,0.5075171610948532
0.48917597619217035,0.5131386799470636
0.5427559823031815,0.47968938601886885
0.5511449774604145,0.24491408579502477
0.517555469982797,0.5997574599150827
0.4652806670210495,0.7182733676414021
0.3835350106524132,0.6118392773728853
0.4415142750708417,0.47070286354324287
0.43405088881726817,0.3430507521058455
0.4519553142775822,0.6704736535608036
0.5748879299159108,0.7564420826816551
0.5684893664220867,0.3689874036179931
0.4586523127665719,0.30846704386338
0.4170932515183351,0.1676638825956872
0.48318145098843507,0.31102405123278026
0.5312439674693298,0.7538579632394182
0.5343492819561932,0.8952107088169026
0.5848484594810663,0.7551486108734098
0.5048210729428704,0.708071320566936
0.3923926282789132,0.6693298629880102
0.4037674802124622,0.6007730329767531
0.45779132989833116,0.49520771519219353
0.5185639960989984,0.5477409147726342
0.472458384432827,0.565616017360764
0.41447639935876235,0.5464719003134269
0.43491019743588666,0.4138900797490326
0.49433990615830864,0.35982747684318317
0.583861907891157,0.546421630011709
0.548935805083859,0.5118554881331022
0.4356426816456199,0.4273184634910522
0.41335172217501764,0.40326158236224097
0.6036481899268771,0.4392635909149703
0.7434057585815756,0.45795002228273485
0.6255858827271852,0.6349325502462962
0.41824136819679125,0.6418348321226098
0.36047222210595486,0.5571309552656446
0.44704181019869155,0.48700173799683577
0.5103450628471452,0.5573573975573152
0.5539221390213174,0.4708389887422766
0.6231783117703934,0.39164575365631715
0.6339048105377271,0.44534912159708184
0.5387424292524894,0.5248860078545934
0.44598703293667563,0.5637355126921215
0.4008697726787575,0.5470780245917797
0.49904068008019653,0.6206749889433578
0.5860288054647508,0.6704132162317721
0.557340538187541,0.6311978622130568
0.5566373533461971,0.5223397266990091
0.6005713376835919,0.42306864607391764
0.5414473469421923,0.4862166740377615
0.4489408278327257,0.5394685694823119
0.37958085160707034,0.4446690604367642
0.26269185854264937,0.5235567085717642
0.10934105720492393,0.5282403304509811
0.08880596702565363,0.45012141125117133
0.45386061034769976,0.677212698165247
0.8109223859731367,0.9836401233825247
0.7604592466713824,0.5450875465776939
0.6583492735849451,0.3438279648604942
0.6958281885037649,0.38475137946791427
0.7270851732639078,0.3602607051737178
0.7064667891659306,0.5126398178068705
0.8651446342392419,0.6114834314169052
0.6745329889959943,0.5947869132283757
0.4626440587159342,0.5685370043079954
0.4003905187243892,0.511218806289323
0.248371164398756,0.6486422217439953
0.21989552682357172,0.3999042040093107
0.20621941878424355,0.22103625731390525
0.20539526940769226,0.2729959800703671
0.3273015700275832,0.5390073253431795
0.2959780338449561,0.3283368042434912
0.42104406206443346,0.0
0.8729834709706044,0.36990469541563087
1.0,0.9294300985806265
0.8593073629312762,1.0
0.5730588122036054,0.9099879181825422
0.2534198641346431,0.7335809569319074
0.2576929677330241,0.5984826276569125
0.35911482422471774,0.6249168986725816
0.29395637742609226,0.5873920953621975
0.29546069071168163,0.5328776471691324
0.6311104879181961,0.399148454978991
0.7466684525329303,0.43568818630964584
0.6575439595166441,0.657518036588872
0.5181213244988762,0.7434650019853944
0.5343949889708806,0.6350449523815979
0.5646628689104402,0.4944563153902246
0.505418122915036,0.5060753071713127
0.4409220092669716,0.49231163746188067
0.4225672106582731,0.3536425352273375
0.5034712845261664,0.4841915151638388
0.5923302624804845,0.6319490925645705
0.5504359327453926,0.4974669981117571
0.5499976979067693,0.39418807531959765
0.4713302331811161,0.30067232292286217
0.3315060293914521,0.4138669215201513
0.3025620204844441,0.586858891263078
0.3145584375902525,0.6469375501643951
0.3207318145098843,0.679373756304263
0.3716411413359675,0.525716106096319
0.580559450511274,0.47072319759787035
0.6976933025829486,0.41118565048358335
0.5300192120144153,0.37114959142671067
0.4166039520662333,0.5299123658729042
0.38496188989297353,0.5460391238507729
0.44559316571304197,0.5740632355208822
0.9126749067652241,0.6759587647965549
0.9926500441583337,0.6011113690523596
0.7209482112735598,0.4017495194667507
0.8688694210863368,0.4111291669985071
0.7484636666903852,0.6439896770782675
0.4769632878914081,0.6487580128884016
0.2786462017554507,0.5262035190340872
0.176638776458376,0.5656142663727266
0.1424572961705725,0.8079499375575072
0.19915743387760393,0.7688588472059597
