Comp Ch 3,Comp Ch 4
0.5329010108310923,0.5142514462801122
0.5701703850936959,0.5956405137221015
0.49542713193949894,0.45980980192667076
0.42719146267577934,0.5256563068029441
0.5237132896121427,0.6063338342279908
0.584625801171331,0.5696817545218869
0.5703155791286232,0.5284466589758762
0.5491478619487463,0.5712288804791561
0.4801556105908738,0.5177419725600542
0.45391928232055356,0.4523232005040164
0.4827640012329801,0.40154823274999685
0.4577908398082503,0.40192581934588556
0.4783947874703713,0.5239569968456408
0.47614162264431714,0.6970333698007348
0.4262920249572177,0.5230266949892088
0.49279642010607877,0.638164767381967
0.5329782634113157,0.7393715971444748
0.5420461092037712,0.656938100488266
0.5336740255737078,0.6711774146173265
0.5466950818975138,0.4650883518579219
0.5813396966443809,0.39570990111232673
0.5582631987330067,0.5813693580176491
0.49332808962489766,0.5368729274241953
0.5027938265962308,0.49153133287642664
0.5558633517926043,0.6357221609702316
0.5629906144705095,0.5260219315235853
0.5379290186116219,0.4671129311702631
0.5256031717349943,0.7148144206578606
0.517365115166718,0.6325529025639279
0.49491463738693253,0.4121240629509648
0.5117204323933632,0.5783647988829907
0.5594013669072395,0.6474345821644609
0.6246647038190495,0.5653572173528072
0.5086124297148202,0.4691272939343502
0.4971779636696038,0.4193667442840541
0.5714044280991911,0.426569836492659
0.574512813426728,0.574789943511002
0.5958663279514461,0.7195634128379442
0.554078294235818,0.7368970640194455
0.5028484391109789,0.6984824168947653
0.47754275571050475,0.5344375577341399
0.3546367491842136,0.4864932975186559
0.389170608305609,0.4913363670805788
0.4491997321457042,0.38396725596284587
0.47447072203739327,0.4659188720930728
0.4687643626236966,0.5537266860497291
0.4458725991432914,0.4826684772660517
0.5260216834429906,0.5690177214543257
0.5578648186137477,0.6307552157607285
0.4721218949628512,0.5604095558781337
0.5289051774534709,0.6879023297986915
0.5885360487239719,0.6328768522814829
0.5988645954018346,0.612044033322975
0.6178308053698409,0.9418597523338428
0.589412314920122,0.9427843499508329
0.561521880082057,0.5090237236764249
0.5116993866986957,0.20611162430346558
0.323152177379067,0.28774397330075396
0.26850479905613245,0.35218229727601286
0.4210265622176635,0.3808827097691486
0.5381014232416748,0.412421194229353
0.5326103889201858,0.5490884071975582
0.466917018314006,0.5704166223240094
0.5242112435029389,0.5296503386360057
0.6180563556934981,0.5358734084533423
0.6127279684527163,0.5762387777602772
0.570322594360179,0.5900948861919094
0.5574275358467703,0.566620706389174
0.5867033726257161,0.503891653505766
0.6330802181099265,0.5529661321425379
0.6074584666404481,0.5268723740278316
0.42540321637737694,0.43167044820848577
0.32296744294809787,0.5585595944030344
0.2678968123212976,0.6413238092400165
0.3349928253313634,0.5385522299745013
0.5293526854518978,0.4118239518460026
0.7602682794613153,0.5049520460766327
0.8206141516352929,0.7015554694716768
0.7677618222595423,0.6652620331782405
0.6832958833345734,0.5441949998510087
0.5251986904901096,0.5553155849186721
0.5707109830890402,0.7300979511563856
0.48977561888160204,0.6098708883714397
0.37378981941093314,0.415597263667826
0.28074744103485294,0.6092915249475338
0.2433817667754382,0.6651100620229617
0.3054674163752511,0.48835568912746424
0.4724562876670103,0.4871612043607634
0.6384396424357734,0.5535367519038964
0.7555255577640544,0.6548271062052761
0.6194304907473347,0.6203207144772747
0.4635040018707284,0.5134758825607778
0.46068451653362524,0.46626836318126286
0.4010150827478449,0.4990238939522292
0.387409572602332,0.5343673189648934
0.45762502524420445,0.5183404920119363
0.519942645167462,0.6268754815612589
0.5384232735621433,0.6139996509346014
0.5150941018909238,0.522577635124493
0.5031615310211414,0.48423033208038724
0.5029595986437219,0.41889380323779446
0.541764649610442,0.45025179534551096
0.5578741722558221,0.6253370396700055
0.5570334073829998,0.549913653139673
0.5751939286359626,0.4299864205046124
0.6113967751193121,0.44374172566013803
0.6571229047310296,0.679626500023413
0.5924805221032939,0.7077317985807512
0.4940296127804764,0.6472775027350551
0.4314426929985863,0.8163307266945636
0.44222786747589843,0.6685500589579972
0.48133438207502044,0.4631736004393116
0.5123510166771187,0.5236838744556496
0.48975117186254397,0.5164755462660645
0.4585869622984449,0.48188222874000164
0.464328610452695,0.4861561514262728
0.4750255630786237,0.3649410632872596
0.4981980421126476,0.4577686207234168
0.5189493734122724,0.5623226045387016
0.5165281512739023,0.6013294283415562
0.5791407404258033,0.5643722569632162
0.5762927689969282,0.5865278635069153
0.5201636674780242,0.6540847036988162
0.46783558848226525,0.565060043505468
0.5182960640299317,0.48353390404107055
0.5973342120088009,0.4164486426889955
0.5652527077730891,0.30886796388450194
0.6517379704722526,0.5086180415728376
0.6218537217929231,0.5748064176950616
0.5320954496657135,0.6831150255626551
0.49137785525238886,0.6981516561450409
0.5157815074244534,0.7019160284871421
0.5602791211828105,0.6980503420415218
0.4783524834982621,0.5932157862698105
0.46386284159394564,0.5278142120700005
0.42489535612929286,0.5220495672866126
0.4319968962914935,0.5380400403553657
0.5342428970780497,0.5630876962960756
0.5871676534050445,0.5411222026878036
0.5677660739150306,0.583459238100914
0.5138314218598867,0.5759332603985305
0.47799576960278906,0.5080925704409718
0.45862288878732155,0.40984449562178343
0.4527685717626301,0.2660508358413541
0.4441070992017517,0.23905914104370557
0.5180382563960843,0.4772703085823263
0.576238772972226,0.5334944000544883
0.5754813405469754,0.6966442895880602
0.5793173967113445,0.8124616347328586
0.5183182364133034,0.6545793549101158
0.42561494882069706,0.6072196940995177
0.42427206343469986,0.5593490356004138
0.475752808749907,0.5269627479109288
0.537253855720071,0.5386277047247279
0.5024428099191123,0.5669166883058835
0.48406734622293557,0.6070873046617259
0.5457595051073011,0.6453989349248446
0.5656370574292365,0.660476006010736
0.5882813745602193,0.5911431040427734
0.5203203197244927,0.5762697253876967
0.48314983896854835,0.6297139792178381
0.47515842731263486,0.633786125076092
0.49209340887107916,0.6034425510720991
0.5013301941943644,0.4697373070030182
0.5367382574589981,0.4086206382788522
0.5617640118621188,0.34691268682448395
0.6396849523283128,0.278340917701447
0.708990975861226,0.41401667851502477
0.5392427801575238,0.4687309769999958
0.36169258404991445,0.5263355795549842
0.36684070109799005,0.5470117107184362
0.45585548622995076,0.6251156811245014
0.49766724418320385,0.7538514258470157
0.5562434497932632,0.7645494289375216
0.5467225050754138,0.6530847590384525
0.5336318066347083,0.5798184434237357
0.5046119832909939,0.5337261454240506
0.5658808898714937,0.5527906756969602
0.5194453502832665,0.5069025554141321
0.43442926839638185,0.5071064606897022
0.4675730487558593,0.5760064789943511
0.5066149169332809,0.5410585195370201
0.48184117940923243,0.40786801922413835
0.470425909588546,0.33756709930910594
0.5686100275294693,0.5528646137080536
0.585907462718296,0.5440506485379694
0.5200637748323254,0.40788760094162524
0.49248498634155674,0.6179772937215054
0.504230737343353,0.5510499844623329
0.5800852456925415,0.5389002311494043
0.6120806539046141,0.6815931855623146
0.5562332458200911,0.5026741815054936
0.49398071874236027,0.5883969810099909
0.4554222425356873,0.678092740716776
0.45147670624249314,0.6882066977987595
0.4702688109182513,0.6198017989638718
0.47874852520700245,0.5727103651138933
0.49644693402493595,0.5302995577085985
0.5346084756752161,0.4898387913823416
0.5714477949851723,0.6261283964701826
0.5400089284765255,0.6299034110500483
0.49042144535028326,0.5887338716886678
0.5126485687864712,0.6017291507919954
0.48796568914020894,0.451198954506562
0.5375289378301676,0.4042632804485065
0.6336935194141219,0.5415929301486082
0.526043983376027,0.6504816676812267
0.4811930145300326,0.6397960095865278
0.491034959237253,0.5725269355037823
0.48225210191218204,0.5771313635260714
0.4934390578331438,0.5618741406393005
0.49740266366216346,0.5321765504676199
0.5529088763937458,0.5745394252340228
0.5440973203941284,0.44738690493927546
0.5003478917103347,0.39152452184425723
0.5261143907909142,0.512863741044557
0.5186272467341971,0.5752598195927855
0.478506606009715,0.516558172600069
0.44935215399496176,0.511064181207511
0.521394415450516,0.54547355829605
0.6063381554192664,0.5356623090250433
0.5967264378567405,0.5944013315567891
0.49748625120906453,0.6020130856955554
0.5300347147670624,0.5479124186400923
0.5471778573782167,0.5246945039227289
0.49031366588365344,0.5132331118328913
0.48336943697452195,0.5243472689889449
0.5218050403375815,0.5633179091833999
0.5086995036192217,0.5756317019492323
0.47880358414557667,0.553572692869275
0.44190516682433223,0.5555915168594331
0.4903215314463069,0.5947112335204948
0.6251829806230801,0.5741987033497508
0.42605244417044885,0.5196012992043864
0.34322190452907597,0.6201913048660568
0.6355153537908823,0.5947576336771486
0.634973267716117,0.49017125489010827
0.5617463674918421,0.3991188227130895
0.5028898077188805,0.44872952965565976
0.4861799938350995,0.7277685781544657
