Comp Ch 3,Comp Ch 4
0.30709520856558065,0.23007332766874913
0.320039286392785,0.19605662587916473
0.4073837628191571,0.4349772605621414
0.4333568717134387,0.4494372223074822
0.4286324679095409,0.30213207963856464
0.497934775985117,0.35585928873284256
0.5277273753750309,0.36763813038774956
0.5949490459787007,0.41414924557469956
0.6427203676288725,0.5708396186512051
0.5274998655803166,0.6208442975478838
0.4125598167590876,0.44824466512200695
0.5501507292715886,0.36505238492721515
0.6068919660043659,0.3645990934169796
0.40658226305394346,0.404131952372575
0.1348139810808776,0.41471726363149763
0.015581929693128826,0.38280606534734263
0.20623097961480696,0.4406282822460202
0.3541765091745914,0.42072949613897453
0.6181592030884265,0.45671346811051183
0.8169888557121195,0.4463008642857945
0.7905071027360677,0.4411744030663618
0.8305788649243484,0.41084515846487274
0.7502055725023926,0.46874235000393033
0.5619104800754183,0.3512204434096805
0.46145918839187455,0.28454654004948404
0.60402004466318,0.3389819469450548
0.8228814561773908,0.3578319115725959
0.655079092541679,0.29047563792077324
0.3631740250988432,0.5088206560187456
0.2658108016073009,0.4817822478916892
0.4924654720640052,0.44647941098305494
0.5621836208719715,0.41611004016364916
0.5191086003505665,0.5342570099230042
0.5560780996282847,0.5513963699248008
0.4561956720446488,0.3695507136253215
0.3791438003849779,0.30449698117586294
0.3130566319087236,0.25234824466512207
0.3876789125985296,0.39370344029915
0.4282521498188022,0.47428777834756347
0.38172680902009837,0.4240600096572428
0.39442678070235176,0.382254105263946
0.42568562999817183,0.3158872872505681
0.568702437835377,0.4173053672559582
0.6434505353487922,0.5415486025071401
0.5813206823501578,0.41204434096804504
0.49080271850367585,0.24445101569489106
0.4506414507289131,0.3308848355087084
0.5913082440487925,0.3652432839117074
0.6511966936342422,0.36263208525324064
0.6061947759134265,0.5885793746748167
0.4686020711384809,0.6394052935165465
0.3768737207726801,0.47175780533543954
0.4048989701659993,0.37106970807427847
0.7783430175247421,0.337900186032932
0.7119941787315799,0.3841542613519392
0.5592159927162453,0.3653971260345041
0.9254669739799337,0.2515060432629503
0.8764306734963813,0.26039744419947825
0.40054986611799537,0.2602016791624401
0.103675213368844,0.3300516175881598
0.19502754707377307,0.34100397893373563
0.3756850923194385,0.5524852427598753
0.43172232836398694,0.5612171868975921
0.3527620556533334,0.5330573408145772
0.3582151933671951,0.49601994332920346
0.4018445965079558,0.3798093630337218
0.4623779021209633,0.3341510797021976
0.6350430322212941,0.37850159269642947
0.5813629797438498,0.38170416646391453
0.549349229506375,0.48494181324090335
0.5986102797004771,0.4591704503344476
0.4079415148919086,0.3331696343348668
0.35601537044272463,0.3836755915061182
0.42980389064331465,0.5571248367065059
0.5009743455553683,0.5008466931429834
0.6255146481609595,0.4330170274407933
0.6924495567734974,0.4289849788701027
0.6215791982851633,0.31475050251350334
0.4898478010732067,0.34621889001598316
0.4222534474168121,0.40686245166699736
0.3694175505507622,0.27810351216700296
0.4848816927560336,0.21448249531174557
0.5508712187743074,0.3933767784486276
0.5047721496754212,0.6548288085283186
0.5736408377751571,0.5848545986068118
0.6262043107496316,0.4849339526944831
0.5641149628822447,0.31874515734193754
0.5048942027478968,0.3067836515606928
0.4588281471232395,0.28761776782940374
0.5252547342612472,0.3391256826510255
0.7185413134416098,0.34869346489143094
0.5214181814271427,0.3881727224066748
0.5405117984636726,0.501194803055881
0.5931904780680843,0.5305303622963277
0.3342182330443011,0.4739688647499411
0.1912835108270574,0.37562148848804267
0.3251730429390236,0.24784677174844758
0.5373771314481122,0.28901657078047743
0.6157489685529631,0.5705663710851672
0.4923139541969409,0.47206960701011025
0.5530129723955738,0.1947918265289699
0.968542209572832,0.37859434714418866
0.7797943916523584,0.5207106682587392
0.6302985550780171,0.5679177412532705
0.8307835412955189,0.49654510269242436
0.6425551210314828,0.4262348356958643
0.25148632324528547,0.4406407093955989
0.07988472167956495,0.4378614821996055
0.17188908046183016,0.3075663373971111
0.5915530670987214,0.3312977013516397
0.8022715134222533,0.22261666360978752
0.48026987887890393,0.24753983612632277
0.4335045541388716,0.5194035716825687
0.32424716016015653,0.6045793297574087
0.29248576047487784,0.37765437551701814
0.4814845668280897,0.33027732756394185
0.6563462220899929,0.434461196974064
0.6378231897253178,0.5458760204673657
0.5115505256705749,0.4608005779373178
0.394796345218423,0.36434755593153095
0.27653820924305583,0.17636258829078036
0.4504905422310799,0.32651100289342977
0.6239306466124447,0.09085855882496063
0.6526982511103065,0.43572127999640664
0.5961115074002515,0.7715833760672564
0.467662925617524,0.4322508487518576
0.3950863332819551,0.3502266457551178
0.3479476802747179,0.3329225885902298
0.3398039981790613,0.3584169608133046
0.6381540413725861,0.4618924452662667
0.9089208070916239,0.5965638182791393
0.7962495116084838,0.6094304098339179
0.5140172128885176,0.5383444940615444
0.3292282159461174,0.4207470513593131
0.3558146370489323,0.3487769364081795
0.38407323901253504,0.3957624542871795
0.3658380439964585,0.32793189023682706
0.3674804733006663,0.30760114838840086
0.40179548851697444,0.25107371320983546
0.45730006416299546,0.3328043060821914
0.4810905200070256,0.3971456110077595
0.5298418866071396,0.42398409923752706
0.5056731666051323,0.434872640432405
0.6821017503235033,0.5684578730858634
0.791882484936034,0.576413494686645
0.6070450252171326,0.4335565603746112
0.47164820038927935,0.3808556391934331
0.47402047480616677,0.379262006984657
0.5422245561462056,0.3608069412368009
0.5084834341182247,0.33455758224564586
0.4524623893726005,0.40254568287561254
0.43556744821257665,0.4585906414580191
0.44105643117532983,0.3532271286172551
0.3818407969115733,0.364307504575961
0.4110249232015542,0.38174268314137383
0.5392895471669706,0.4477516965679358
0.6405126587496459,0.47292116620563945
0.6107127110837093,0.3789569429212037
0.5223565741978728,0.34140748698330947
0.430471687630163,0.3490385803104542
0.6642035006470066,0.31601268168155805
0.9999999999999999,0.328137387378957
0.9494151847643353,0.3718905737075952
0.512568921452306,0.4522295878453494
0.08686737616362639,0.5021040062584923
0.03776296970718018,0.4016907286726532
0.3395326496449528,0.21145393906953594
0.47934908612537946,0.36049551387386447
0.6731687558472561,0.38204931931411124
0.6760338665911526,0.2996234423952957
0.449580789814214,0.4540479942505718
0.3087189983403649,0.5641173542149374
0.3843284571846424,0.5878779144847412
0.5738311760467708,0.4972300931661907
0.7290912870953519,0.39505874822669823
0.568239317219699,0.47284630385877974
0.4365951314982955,0.4554003825465925
0.37882979600468847,0.38270683530658006
0.11351114966466769,0.32333908525698374
0.2628012345103718,0.3891095123841038
0.6344551701394738,0.44541599134591275
0.7209554909544513,0.45644583522048837
0.60876022037659,0.409873819514368
0.5612745853600833,0.40149283005872954
0.42367865451273756,0.32688044857518245
0.3196862106912039,0.29450922116957445
0.5430111084426315,0.41416099896315656
0.8765776390168364,0.5103538368824325
0.9222839158783698,0.426980726688801
0.6998576943619007,0.3869452419363895
0.4604709348799363,0.4496715414531531
0.3918011162210504,0.3043996601249453
0.521854095498912,0.1909214431963228
0.6688648168128555,0.1603285708403673
0.7486721127548148,0.27442290488364524
0.6753395441201245,0.6304850705764775
0.42522286783498275,0.5739684904382067
0.27637188728819934,0.44400558473107576
0.3747111769070568,0.5876473384564134
0.38347032192618025,0.383300269130137
0.3967344978259856,0.4200443559405144
0.5546163303784899,0.48957990994059675
0.5090118540238083,0.4476910580669794
0.49779261372801337,0.4125840236265567
0.5698466181799933,0.347595234262999
0.5322978596801886,0.33845753620530256
0.5154288704803621,0.3815565753470806
0.7904142635414388,0.4409890438955371
0.8275406216283061,0.45255711061286064
0.35633941149270365,0.5171004315814297
0.007337522448087164,0.45663972869885505
0.1531000763503801,0.3362367446857092
0.34870509038379505,0.5236359144622825
0.34722862458195475,0.41331557848006983
0.4180921724729995,0.23898306988025772
0.6004348028690536,0.31903824342989334
0.6548948479623767,0.39711038827356204
0.570942407438606,0.5164472576050787
0.36080716331453844,0.4665896832199793
0.4697838889944332,0.36287052182798885
0.6012606774035134,0.4136935584693645
0.5479889023109431,0.4646537429301872
0.47666893686576306,0.40325392933743087
0.42498557228732114,0.3397384309600722
0.43510719521680996,0.16263208525324066
0.48339769945192607,0.14247652129646615
0.4685185517085637,0.4716477576855557
0.5233034264473415,0.5800349607159836
0.6820099864863411,0.43270050943827043
0.671733512081641,0.3388075176768717
0.6459783423006197,0.5085387992828188
0.6884847137936101,0.5747328349996444
0.689815647884951,0.3724501323191981
0.43570867849320905,0.2933073061907418
0.49257393978715086,0.28870514341754105
0.5785473354434236,0.10149013501424259
0.41111776239618314,0.2640451120502177
0.48474121522562785,0.6543601702369768
0.5658756815077944,0.6512634892591249
0.5054926033328911,0.6121239570739304
0.4751671284729565,0.47413206466609525
0.2711295196378196,0.494722953169859
0.0,0.4389043146913613
0.28477473053334146,0.3590061274830905
0.7703943335830551,0.3948122265184892
0.8552041924603102,0.4220863761758068
0.5614373227900508,0.41850507379555846
0.5152450560440466,0.33614503831080605
0.7325675593328481,0.3026198078283556
0.7467511658667201,0.34690612636015533
0.7351598877326804,0.42212882312647626
0.5939285317427601,0.5186231317165563
0.33766296146277286,0.45486623970174844
0.1557056674923022,0.4733898044969812
0.27883911576940035,0.5031153965645669
0.47284829932216627,0.3110275980041699
0.5805353129469454,0.22725663186815245
0.4744786846227466,0.26199874979880744
0.27093559684131663,0.26463278147306646
0.1565057334475602,0.3231231073862935
0.2555389870849568,0.4797987700116412
0.5702588385422453,0.4236193324524531
0.804167727088613,0.2820697193036305
0.8837968721435816,0.40962175799249134
0.7443631553855693,0.4187693378799732
0.4486305322661007,0.4244467859722935
0.2495044394340752,0.4068010944875111
0.24527720923230228,0.301468050621919
0.39985661900443403,0.3593291585097902
0.8600210770063481,0.6025456941049645
0.8651999985661899,0.6918036959540645
0.6556393537818529,0.41548134617472127
0.6593464694222103,0.3443147662236064
0.6500331568552246,0.5028769599898187
0.6684723113374937,0.48925650460216286
0.5484290819673305,0.4280540655869021
0.4125978127229126,0.3788897539648971
0.2894887392150607,0.34830305775255754
0.29483469963473685,0.39242969489850543
0.5637142129996379,0.4437076325905741
0.7230825480236721,0.4522168612463833
0.5141742150786623,0.3282141212844882
0.4396014725228244,0.050776509692802396
0.5691125074826956,0.14583634342353002
0.5588270717657727,0.3708740178995872
0.507862339906157,0.4020077707116041
0.6010287586431856,0.5122422395819687
0.6455001666804072,0.5361611337153809
0.6683274965319721,0.6263421883012611
0.25369869200686795,0.7144989650280548
0.12668069410739952,0.6186141482349331
0.20554382619355716,0.4837451386263508
0.2969721518261362,0.4088609768787642
0.48466038418937757,0.3502071815449343
0.5520885234266624,0.30201342281879195
0.4946282668463708,0.3329933335080122
0.5186862357828781,0.3962769457659729
0.5503485950454696,0.3408827019318229
0.5294407065815461,0.3295908398432383
0.6674134426852392,0.4513147699667237
0.660021793911326,0.3105810441051517
0.570310814153138,0.21509636655599518
0.5575072497015883,0.3750467328200272
0.5101231750287657,0.3783249175578406
0.2679647426131903,0.32112914877768506
0.3312201364270172,0.3762151094674667
0.4667571161780361,0.5203984922723344
0.3032310907350785,0.5380959510699701
0.3972728934643357,0.4147905164378999
0.6499912179140215,0.37881781124956493
0.6686823644959978,0.43903191756158366
0.6031371761829827,0.4826397960749672
0.5431164217838746,0.45725809168391623
0.38271040264968076,0.2694381955179913
0.46250981263688395,0.26237193859790314
0.5275577915025252,0.3266221734785164
0.6244231603322137,0.4906347204078501
0.671262147058718,0.5608833008305978
0.7509386078422234,0.5051553955164941
0.56072077626471,0.46038322035357493
0.26980145316639004,0.47327938253536317
0.2876276538926148,0.42081031004240954
0.30952838406033467,0.3575545465774807
0.37305512640827015,0.2862507813757454
0.5130468461557762,0.15458588021275882
0.8546159719260009,0.0
0.8596536632052103,0.0626556668925014
0.7293776906339948,0.25668389748350223
0.6479358513425837,0.6113315391324203
0.5770285722478914,1.0
0.43069500353075696,0.7735260539682659
0.28189277252246603,0.49577027740242635
0.39224989873717186,0.32672698076412
0.2758775813059858,0.24754956823141452
0.2792506192266746,0.2705746059433217
0.4320685934682787,0.3434643299632801
0.8042501711610633,0.5348877251952973
0.9777436849632763,0.5765115643610312
0.6402305566408699,0.6686158326377374
