Comp Ch 3,Comp Ch 4
0.47776930778682924,0.5084564582278784
0.510543337277568,0.4271057844454099
0.5685425351567833,0.44426362212381976
0.654385780275793,0.4764721778259605
0.7241651686160288,0.42430316026098364
0.696087243435125,0.43649944000924684
0.6345907477358577,0.3176371180205423
0.691621819960861,0.255437888854789
0.8052863172985028,0.32403815111380374
0.7295063828334775,0.42638883685337015
0.4659769944932417,0.4333347548994209
0.25815773904337136,0.46196199635707086
0.3756846470668548,0.5957345045975042
0.5934720452373368,0.5868946220959199
0.5098894097301233,0.4321457410810014
0.2175084194238383,0.3726421599301706
0.36243998316115233,0.3657939313742293
0.5559034951986529,0.5371467175773326
0.4760049265007054,0.5364512130475854
0.44380831019888045,0.3704316910923606
0.7498830951622446,0.35720833648867867
0.830174532380649,0.43436920329856477
0.7659619191735312,0.4837159870385059
0.7814237928366632,0.637509814784553
0.6546739179902608,0.6172863764811856
0.510922495790288,0.47673890082384407
0.5089547399080689,0.44724392878352476
0.6086208073544805,0.5389315137287414
0.7034747189732854,0.5204000047828392
0.7065500841942384,0.47752623586571386
0.617998225094434,0.520134158638804
0.5398456628589633,0.4552192732475877
0.5368147840531561,0.43411220540699974
0.5035344513721385,0.46143674894478615
0.43683924589268647,0.4181249676161931
0.31726095662858955,0.3565626532003173
0.17132389751058114,0.3952797363061336
0.2029166477040003,0.4153764293714154
0.24151515496290898,0.1668776430168556
0.4527309083875665,0.12013615148845941
0.7495113320893825,0.0
0.8731084740363173,0.2990749191899465
0.9646071314795431,0.9192656747589649
1.0,1.0
0.944303804669367,0.42411786510002114
0.654686717790015,0.43086975930361865
0.49039332362444815,0.5440535359131436
0.41923753015063936,0.5867056999485846
0.40711555090338136,0.6023037342016844
0.46313401674782684,0.47486968756103104
0.5803540993492012,0.465652730004743
0.5793627975242343,0.4862598994806634
0.5705500785054385,0.4998508551317872
0.6111423679060666,0.4978330549986648
0.6223601124106859,0.5423608094158161
0.5652624271833614,0.5721403603869317
0.5097565762526737,0.49844661355058056
0.47413217357666226,0.41551154457805395
0.5155474901014881,0.611468849767036
0.5437953397351295,0.5166945001335209
0.5384238611022618,0.3980346516698088
0.5698117263232149,0.4382265630916273
0.547059942884449,0.3059131834976106
0.49171141855914074,0.2944742264754063
0.5507132901743048,0.4507513441770926
0.5564261252446184,0.3097864860879166
0.5711300800983025,0.304640549707649
0.5985678446274973,0.4295166941015636
0.568091609589041,0.5788913378796877
0.6079927638465389,0.43087342614698465
0.7135256906203067,0.39846112149607216
0.6718609202202703,0.4818177180277166
0.6906228667000409,0.5245267978493167
0.6330789491648842,0.6671976946715187
0.3650633732307832,0.550157235837814
0.2380193874300277,0.4419124979573291
0.4017501592863969,0.4434592681458926
0.6147186319574023,0.4117231373830696
0.6454549333272652,0.43813744285503614
0.5914613104719428,0.5279899719805339
0.5599505927729486,0.430556443480791
0.620706093842443,0.25187347796107573
0.7580524962453921,0.42116286763094024
0.7973950985300141,0.6278791695396916
0.6961893573931643,0.4843734679968274
0.5966891184635689,0.4607465732950175
0.5296895621899604,0.6009940334081316
0.5017231374869158,0.5621709307006462
0.5004024825922723,0.5047657006660105
0.4037167774086379,0.48703974140782874
0.3571513903426933,0.41850480476051927
0.5372883766440631,0.4210261581445773
0.5979870181586493,0.4404283829619326
0.6682573499294588,0.34289050885423106
0.9148415100350431,0.35069530524478176
0.8060543052837573,0.3230827789889875
0.4513417034542393,0.3744532616970311
0.05585263732762924,0.4044787303156276
0.0960980521549174,0.3080786139332077
0.41001968324762206,0.45650625555506846
0.6854065216401948,0.5971167451185148
0.7035427001319802,0.5639716696492983
0.6607396008737997,0.4978958696198042
0.8721271560551587,0.48598950963941384
0.8218284940608929,0.4706827901489456
0.6558219178082192,0.5841998907918389
0.43800345879033353,0.585675396676724
0.40169981340736355,0.562170532130715
0.4338728211896418,0.6040729861257808
0.4256001683884767,0.38379932801109623
0.48035572065717014,0.3436537702722632
0.5632366711418559,0.4875855829284528
0.6956782187229782,0.5418570170229218
0.6936089177627087,0.449086477717948
0.6421599804305284,0.40638748171560446
0.6178736403768261,0.4503420925718522
0.5616713409639102,0.525720116222992
0.5206952851226505,0.5705133979282335
0.5768158364811359,0.4655768024328709
0.5441190040049151,0.3528559528412058
0.4614452965002503,0.3268125964041021
0.5442534587903336,0.41399179743081826
0.6644142811632459,0.47462074078207395
0.6916710280799162,0.35216682543035593
0.6004286510717699,0.19739972976958675
0.6193419196286352,0.3305352395604571
0.7029749579028808,0.6187192353834442
0.6773270035953215,0.6635798754070396
0.4775428935511764,0.2881517116585691
0.3121433122468484,0.19141639796410487
0.5183833568470395,0.23993391710542575
0.7657087675783917,0.6870851385229796
0.6761150047785919,0.7246658987552661
0.4402107131479543,0.5679693260581036
0.43907949528967366,0.6061292084002599
0.49807889227688523,0.5799335982494809
0.5352870568424885,0.5168850165605807
0.541858018932326,0.49544039984535493
0.5467283142948164,0.5366883621565822
0.6472022482137169,0.4839253159663129
0.7507972853046921,0.4360237069395011
0.7658401788558686,0.49908185430674745
0.6289744800436899,0.4544761794680686
0.3776939311882765,0.4415594048553789
0.14157147408182763,0.5726473413392748
0.019182633231693447,0.4076712754636365
0.19168411231966503,0.333257073619852
0.6690253379147135,0.4592777035994851
0.9663621262458472,0.4467897184900577
0.9214035407090521,0.3720749949182334
0.8221408091748965,0.28346731925850055
0.6916019091612433,0.4002132349131317
0.6241856482956355,0.5157746007325715
0.505373071496837,0.464252637536519
0.3980020934783598,0.49931768813497174
0.4365693123378692,0.4713674137195742
0.5802676580348609,0.4248501974914009
0.6287708210076002,0.4532989633196093
0.6198863377781823,0.5212370016381225
0.5996239703272198,0.47533346353284417
0.5503356676375551,0.45751515562162964
0.541339427934283,0.4831922661490572
0.5739989134392208,0.46320031726166516
0.6164409161243344,0.45956423552294373
0.6048872479861648,0.40839029561931794
0.5934339302780686,0.39567432053791
0.6384349542620489,0.5049211429391345
0.7079702930869703,0.5823146550177962
0.6571511059026988,0.552879867037071
0.5707585445774359,0.48898799108797636
0.5069923883857461,0.43053452213458115
0.48061399217221135,0.4874442101738961
0.4847853046921221,0.5322502859739255
0.522049219496655,0.39497204031933425
0.6096592977745414,0.3403890839667274
0.6652932007463705,0.45063261019462175
0.5715532983661766,0.5472006440890087
0.43443032357893774,0.5079096202824267
0.45649205843535245,0.47554347002953407
0.5567924555135848,0.5134971721463389
0.5713987052291448,0.39372690785461767
0.5729016008282892,0.42882114971482327
0.5441830598916853,0.4817365691897472
0.5058779524871433,0.4622546303861744
0.5801867633004142,0.4938403807139982
0.5963688390297183,0.46930971673635
0.5927633629909435,0.439520480515909
0.5848033381877759,0.5398175346855483
0.5322219314613389,0.46081800499806697
0.5560616438356164,0.38239755756346233
0.5786718643335002,0.40990964419662257
0.5735450040959359,0.41107067840587974
0.5019748668820825,0.41054456609684453
0.45419179219951755,0.4812381176339295
0.5068968165475811,0.5238312933195695
0.6487729258635598,0.4362746067111205
0.7979363878396214,0.3630633287763505
0.8519575160424158,0.387297177726318
0.7572973080598917,0.37755493290075215
0.6847025326537114,0.3063926631247086
0.652136713238975,0.46474254773871354
0.38880842397487825,0.504352782217404
0.26177297137395894,0.42574088171640156
0.0,0.5285324256567436
0.2770075774814545,0.5749825625655149
0.7991011696172575,0.5708342467227587
0.6777877963864742,0.5505605886080742
0.43232432985937286,0.5270640940306182
0.4721809152141264,0.4828883167196101
0.5315677194738998,0.49330011917240946
0.6054410526555318,0.5068773241609107
0.6257182109862104,0.4905688390056478
0.6499482319209939,0.48427633650462143
0.6800445433031448,0.48080495183282385
0.6678241478177763,0.4850873067434047
0.6274373663132026,0.4555166462731719
0.5927881092704683,0.45991767538073397
0.5939252719246347,0.4885783010558118
0.6221154940153825,0.4841285866311674
0.643750568879989,0.49467068159443917
0.6353430915214127,0.46286086322275677
0.5906531026714604,0.43136366716222196
0.5648657073453784,0.39392459854043693
0.5830557388613298,0.35562840528184875
0.5836620511536886,0.419280023276484
0.5354070905201839,0.42096557551505204
0.5474576468848131,0.42340753376883744
0.6107873867928821,0.4310326946914471
0.5683127815955946,0.4635704731423652
0.5155676853411004,0.49938022375715935
0.5561859725572293,0.5051893805027562
0.5619906817457789,0.4904246762615735
0.5379056114322123,0.46827718147287534
0.5421657261184181,0.4788777865020308
0.5363437514221999,0.49198830595822196
0.5814799128475857,0.5141508268333221
0.6383786351431302,0.5147024476179468
0.6198667114185591,0.446641370761707
0.47654109589041094,0.42233585893813
0.3576099076138898,0.43489985930481434
0.5183864856869794,0.4138770092906651
0.691518283802849,0.4019952410750228
0.6091825763436945,0.38202090897858487
0.5694414906931233,0.3580481233334795
0.5204924794065444,0.37364097617747527
0.3806105788922769,0.32445186670227233
0.5272684089564466,0.4531869651689738
0.5851870192964093,0.5818060797857288
0.6451878441723934,0.5034452384843183
0.7043342966367815,0.34983877846287526
0.5525088745278296,0.3657026588600103
0.45499988622400217,0.5432384604040702
0.2959839917171073,0.5726290071224447
0.40211822463933006,0.4988406796414465
0.46203664724889637,0.5251477698019507
0.6654689846629955,0.5537953821687784
0.9045305602330133,0.5230616547826399
0.8658780093751421,0.5041869771260716
0.7595802234560597,0.5759152162042591
0.6682280526100214,0.5770045078259206
0.5938010000910208,0.5571234410933571
0.5814666010558412,0.5253490476171497
0.6137887976152551,0.5101436047461708
0.6338335684703955,0.5177989374125638
0.6178833113366404,0.5065457139782461
0.5771082692395212,0.46748024089566637
0.5423733388704319,0.48463154202720643
0.5471725242342875,0.5475023615268417
0.5584942031129113,0.4112380777769364
0.5633328687480089,0.335846981032057
0.5428113764620216,0.3694476219325062
0.4962442543121103,0.36547627113915276
0.4669267396350066,0.34474864187295984
0.47350981886861143,0.3424911417832816
0.4868705342920857,0.3666424867575141
0.48509818868611476,0.38788626408446497
0.46284986119328264,0.38596396130683114
0.4417654621581031,0.37654774668489466
0.4244513152505347,0.3326480587651507
0.46377343785555,0.38344300649270424
0.5182050129704637,0.44848639082970304
0.531774791789924,0.4939618648289936
0.5534457629818413,0.5084628353467758
0.6064852318754835,0.4658228276942331
0.6349792927683976,0.49329426019442246
0.6728135097619806,0.5610338106872541
0.6825729304145998,0.5777295065305683
