Comp Ch 3,Comp Ch 4
0.3942143472051349,0.1722249463798441
0.3017408742632289,0.27664669089711297
0.28097967880572994,0.5700988557290283
0.4832039276867614,0.6260988856739671
0.646571849819085,0.6083404140636406
0.6426464719095194,0.4783299707662536
0.6665302245193465,0.38875604981340567
0.6541735794789252,0.36982081697279134
0.5352743080865885,0.4145374442743406
0.45812554216787993,0.4084406098286776
0.46338250088231125,0.17426531964350556
0.4114324446452779,0.3902705525215511
0.4979732898829412,0.49490449436099376
0.5546943904796144,0.3408317955359583
0.519583021363476,0.35434744363801063
0.5537602950052939,0.43108299614084605
0.2473984187663475,0.3895778137948847
0.3447013500186357,0.43715766384560395
0.5502795359867538,0.6127400741885858
0.35740366315831135,0.459123287055926
0.3244771275244821,0.4918074390714075
0.4064360893327748,0.5016930119742324
0.3649839534799344,0.38821756495244375
0.5887822785728657,0.4263639732441973
0.6725371972518067,0.3959244564057839
0.4246067530617024,0.3202124593403879
0.44951876931601914,0.41654435406895574
0.4984961128830633,0.3739123062468886
0.34131096605658007,0.22862773575088807
0.3919724520995709,0.20314122407423355
0.509218915433355,0.2626171127838687
0.5072398995979299,0.4507480620009957
0.4487249530808329,0.5351613470730694
0.5926677463297503,0.4911104706221436
0.7238821034299643,0.4414674517231441
0.6180423575355976,0.488278802352175
0.5218292043366833,0.4647271080301097
0.5071247868435027,0.50857286165064
0.4448865529172343,0.3674303873752139
0.1374426497702692,0.2737053492889949
0.09418796032732918,0.41363741170921975
0.3284005264182122,0.3385915398061814
0.5702791401835867,0.12127325879538997
0.7149184810393792,0.31750805706008084
0.5673884577199759,0.3305719108988348
0.35231792229724157,0.2624613991024005
0.3775368509240355,0.40091661457495037
0.5456865700687048,0.5243778003196623
0.6202192749545651,0.5397549006763813
0.43630316543582875,0.661526742701857
0.29762188263776423,0.5210250901155501
0.33381148554823686,0.3315439984728082
0.4251971594526042,0.3248906073956513
0.44357624653259936,0.4629229254707906
0.43719263410306053,0.44567164626043865
0.4273836421147763,0.3027639178460606
0.5213496228325654,0.3214345871528727
0.5774748417611921,0.37107281486167315
0.5185229285476333,0.48122452340758437
0.46646797127788353,0.595580501353137
0.3989540901309779,0.5218594309713016
0.5016442323232656,0.3960493642315193
0.5694416866492293,0.4228578326601961
0.5732667944231333,0.4113707670021748
0.5475247459438422,0.43494589323880717
0.4169901807830966,0.3990584936947189
0.2986384371052275,0.35750850623416197
0.3580785075581913,0.4018234970448089
0.48902642315976264,0.38649528180058923
0.4267843301526151,0.34646256695501154
0.46554209201763963,0.3665013456506848
0.4402136677430314,0.331664152539518
0.37946804054343775,0.3329854729615919
0.6111665968513859,0.28689534618220747
0.6922791995540618,0.4584716103265122
0.738198303983429,0.45276747380753646
0.5895059386966861,0.47848231564211313
0.44145761112998505,0.578189978177626
0.4398927043581227,0.4253574864218419
0.4620981525887176,0.38604842845218357
0.3952922511634964,0.4182993894975614
0.31976608032825277,0.4579775188372381
0.3836787265692771,0.40250160766889886
0.5152420501284711,0.3795151540105631
0.5386208238642923,0.42983084852727055
0.47706907754773553,0.43502262714433837
0.4061148290954908,0.3896975935498602
0.44440707036390803,0.3561744592131219
0.5344276191449993,0.36193474249224244
0.4317196658101926,0.3295054967678182
0.4470977732773492,0.3105978881331951
0.4434377813913141,0.33728818634735386
0.35938135964984613,0.394861935116804
0.3710064285031054,0.3816592490557987
0.4138075934837605,0.20432966383063145
0.36653682123879794,0.23325834621589556
0.445162361757498,0.40296318269781445
0.6449952338701963,0.5852079488839896
0.6350338576625845,0.6516224542123172
0.6090223331937028,0.6594657822928092
0.31885441370006695,0.47460669194518584
0.3639208921403386,0.36248123762431833
0.5233748157041503,0.42707606388752684
0.46631433368186004,0.4206837178138698
0.4467276313489302,0.24756716088292657
0.46384539268621716,0.4008642857944954
0.48037703550024574,0.5223082307407255
0.5493830418133062,0.36981924486350726
0.5785600021109503,0.32863859079118274
0.38995220676757447,0.43564514498965035
0.5050461605443612,0.4130194230358928
0.4890010257898747,0.36165326006804993
0.29434265339846494,0.48353926717248663
0.4912491877789176,0.46782341469622735
0.7472687932291271,0.3230920395123467
0.6659065046952151,0.306289934383153
0.4946447501657426,0.4077052781697654
0.46076673670183815,0.4245420483086725
0.3218588895742147,0.44515621900230956
0.37289737813385404,0.3736856230605974
0.5398913520306352,0.3880697866797427
0.41530175043950646,0.412795734343476
0.4103192482378513,0.3510183150731593
0.4625402317427543,0.45136829654472843
0.44409257176406175,0.5295316985892191
0.42741860472786886,0.4028400154216435
0.42925645076703356,0.35637546461444025
0.3947628644275202,0.3220529501379339
0.3942717386643622,0.0594051437918528
0.5684119387428632,0.3904478639900883
0.6316579864833218,0.6964107247798113
0.3218292043366834,0.46557567273176453
0.14960436175090125,0.45318408276781075
0.34549295635280575,0.5055237182630439
0.49661406882357406,0.401700984814173
0.5440660859354642,0.36095928611266037
0.38833040329044366,0.40188769150724113
