Comp Ch 3,Comp Ch 4
0.7176810994514304,0.7881300037898116
0.772081065375008,0.8383153416169444
0.7215369075038108,0.6984252391664092
0.6711114086036882,0.6324692610007476
0.5635187557237741,0.36891963855110566
0.6069841453359418,0.3470036411502323
0.5888265540522039,0.4495452575361761
0.5165380180300786,0.6440934429284425
0.49899596255244577,0.649899601406767
0.5479643901385267,0.4468847820579305
0.5973186419328633,0.3963898382804447
0.6131726366327627,0.4173831596976248
0.5799902030285421,0.29553758438960664
0.6444682100446341,0.5462467257914461
0.6964934752778598,0.6099907243844
0.7531747359837894,0.7390348474199622
0.8137708299738646,0.7806131956624459
0.6886848022198355,0.2748848574353936
0.4623206043696927,0.23701675543293543
0.5142381637676353,0.5098879876939313
0.6623711104958424,0.6595193011671643
0.5742178396156666,0.4499685578267283
0.34041220301028685,0.3149026130155942
0.40110687522248556,0.2496941280258294
0.6942426058727064,0.17873601765507702
0.9903399427394401,0.34192264178465925
0.9940548812953909,0.6477785633474296
0.8779069166009985,0.7564149361839044
0.46605714494345446,0.6431763504605355
0.0,0.6474868246475931
0.031624137060239255,0.6821974484728737
0.40909018994562985,0.4039338660472688
0.6198402667697073,0.44077320526609304
0.6410395742881223,0.3210591371095117
0.7388322131723628,0.33077724633564337
0.7366364136999388,0.37367818988001733
0.7862668974938617,0.19053817414846158
0.6552856486538292,0.3961455594647922
0.43264095316621687,0.9435031955158787
0.46807617297435444,0.7680153881695073
0.6782662403057143,0.3444254527358879
0.7123460095596535,0.5514280888532785
0.6234843750475396,0.6664268081343452
0.5818197418102491,0.4385158596276215
0.6174304856194455,0.5146341854941657
0.6335082893940178,0.5576955155295024
0.7562939456541913,0.5173133657502955
0.8632768739750452,0.38624319421771114
0.8009623546807922,0.4490832216048561
0.7450289497464044,0.6941056917661987
0.5940246688958326,0.7565426591075171
0.3923796600268352,0.6194757218264519
0.40821546035116973,0.4273176301604773
0.44231226781634025,0.5279674118101131
0.5777302972863606,0.48411210582995834
0.663983351233597,0.4103583988989308
0.5961381372975572,0.424260655267454
0.5655952877175795,0.3440876500308141
0.5751954069850581,0.3149249470787395
0.5444642547455982,0.32766513422422994
0.6208621334882999,0.4626524910506712
0.7045939277032187,0.5451061531041906
0.6882497193258954,0.549368469467591
0.580156568991064,0.5535625971444506
0.45158835681665366,0.5908015765056824
0.5782582080061338,0.5519307448619442
0.5757768359433236,0.4786237191938242
0.4677664426344726,0.5006099362851056
0.547957696555543,0.5199679785369654
0.6482561695058615,0.5352231905744671
0.7422620659439625,0.632965495966259
0.8161549625311479,0.6321670532088117
0.8562793414731359,0.4378417896843151
0.9044165477541508,0.4906786693644355
0.8101943268841676,0.44205552946037424
0.6605601920449808,0.6018729903705292
0.4052800199590475,0.6031264896645634
0.11379699579825542,0.378956008177059
0.2477264636888336,0.5068386761763247
0.6859596011841557,0.5538482637708694
0.7528957352748781,0.2973319867754429
0.7415306398761079,0.4429929319669541
0.6981820837123829,0.4960556718400268
0.5341500518752681,0.4301638273325662
0.37731118771544975,0.16392574203179955
0.38175511830907927,0.11339422622591327
0.5547382961180262,0.7031077150927318
0.6116571790198769,1.0000000000000002
0.5980697227943884,0.5621661668256807
0.7875210315419885,0.4934930404965422
0.7311072099016348,0.4947859245150543
0.660030486227953,0.18605461097202736
0.6629114651948897,0.35063292641135585
0.6982730555902067,0.709167923539335
0.6540470315480736,0.7811666616647672
0.5774134778335914,0.7000402711076091
0.5244635245365454,0.5354988068724705
0.5109893419903674,0.6927970552537744
0.5015541282673052,0.5816020363082074
0.5679368247467849,0.33598806244324886
0.6642866922442672,0.4072672249717161
0.6808706525939155,0.45265869573258877
0.6355236359542767,0.3728448501489055
0.6388127409309557,0.5753233728064636
0.5714521728283126,0.5108966498207343
0.6012594280637594,0.39962199598126463
0.7408974877766047,0.4744172379882873
0.6849172277613311,0.5816578714660708
0.5634025307828754,0.5820982712737187
0.544489203554901,0.6202762584023189
0.41440824162617557,0.40218971530350955
0.44111868026883866,0.43030760286406455
0.597968710542089,0.6939172481084097
0.6849905529203798,0.6297661414206839
0.7142594615316743,0.5628724815726531
0.6845201765888893,0.4953890907872689
0.6375096220255391,0.4038501133104736
0.6411305461659461,0.2781602873835576
0.6120409951532374,0.11830423042052957
0.6303003593237048,0.4756843471020507
0.6390658800692481,0.8550393672759913
0.6003319408652369,0.6933505212560958
0.6937320680433136,0.13659443225764584
0.7010457202143163,0.16543538511253236
0.580566185844289,0.5568094115742096
0.5065317199769984,0.7738348074978243
0.48518801361839886,0.6381239666133675
0.5462006310223231,0.5777647650840425
0.6421713983199107,0.6894881242108923
0.6385279594003767,0.7029569601665007
0.5925068076781482,0.5087298967258963
0.5567612794479619,0.5184170174394137
0.4948736281958056,0.3525690105102706
0.5942674329805004,0.3161728628569874
0.8387293753974315,0.4266741299661012
0.7556401042981931,0.456472725572293
0.5789316433050479,0.5355116489587791
0.6329738067927697,0.6518943124214384
0.5478405588533284,0.5884941886069758
0.413059484654961,0.5613044209580058
0.4641175271470428,0.5810883528558638
0.5718976003505004,0.30062067757359956
0.7653695314187657,0.24850902680017795
0.8321863980308696,0.6443077103467435
0.7867080654632416,0.7222898835767166
0.6659409200025558,0.4169043732189458
0.5477495869755046,0.5330680232748857
0.5437121394212485,0.5464838158305236
0.4634019222753314,0.34166510211901413
0.38668798471429056,0.2879579617096447
0.4611048062968361,0.4159077156510834
0.64767230651742,0.6444151930256306
0.7113282806923599,0.6058882361603839
0.7148956561688974,0.38109240090480884
0.6352835493028025,0.34808125969699666
0.5303006331520995,0.6478350964447663
0.520523742443097,0.7581835148092289
0.5218877121029109,0.6633328424492373
0.6081715200214195,0.5012105760164268
0.6534847705774433,0.3996031516154857
0.7357686819422344,0.40911676457594254
0.7027178989451522,0.3458799585982305
0.5828490931716326,0.3556769349848443
0.5463682748506875,0.523113801124939
0.8373863992478847,0.6247123616945692
0.8522108600341373,0.5197809307581229
0.6091053874215405,0.2781812255677564
0.6119873247878591,0.28931266222730645
0.5273867947777883,0.46065903632705174
0.3414801337499582,0.48305270350344687
0.37856075795699684,0.4484538895817878
0.5504443626339858,0.4835109705616111
0.6695283762280443,0.6324685630612743
0.6675756755194373,0.8252157156427082
0.5527034468909828,0.7742514773633803
0.5257146160469525,0.5204411814998581
0.5980864263264704,0.3282088290739251
0.7043818628241444,0.37308563926719157
0.6287094163499892,0.45509834316148445
0.625148065098137,0.6756786937923172
0.5376784828689913,0.6016740776206407
0.3670572270919729,0.20007900674837686
0.4198166566770012,0.488011214491457
0.617406510422213,0.5959523698185847
0.8069263371192644,0.7267664673584179
0.7503047101526441,0.6271335137274227
0.6822331009848694,0.5377693435669874
0.6960431796953203,0.5894901482353648
0.7059995801297947,0.5175380324667486
0.5244997307354118,0.35252922796029296
0.4766342230727806,0.38309129955632
0.6130150636042511,0.43662751458867993
0.5481928847212884,0.4793142605087003
0.5573034596696412,0.5566948797066422
0.6479491774499274,0.6411306898643137
0.6349661213424893,0.3413049653507949
0.5635546576688685,0.37030644428453885
0.662423137890852,0.617560575911736
0.6787402676824686,0.5357770753404725
0.7122197442442793,0.45518670229880337
0.7946974652618256,0.598761576198589
0.7321425854877036,0.6163014931019154
0.5848578678504167,0.495504934781046
0.479346341196265,0.42066138140368203
0.37357951520203975,0.4108092677986781
0.599992028551174,0.3668963120180293
0.746971914334308,0.46663130440001993
0.7530350835024477,0.3215372256487174
0.8751065648836381,0.2953945067975816
0.8223319226100105,0.4651821726716217
0.4763415309441299,0.5993087607456508
0.32764571473774845,0.6585770828782188
0.30881940408856223,0.46133457194325206
0.40968257203968694,0.27301856728380813
0.5079784466627926,0.3696657358480559
0.5461163527274829,0.6926853849380475
0.8123329266474582,0.58051953218513
0.847847860943856,0.5871827603366582
0.5956512704116249,0.8091547324832897
0.41832763871690104,0.6393600174205694
0.42421190666711295,0.5122580505573396
0.4446273347673828,0.42405964869914564
0.5290516714180964,0.3773249236279732
0.6108836138046022,0.35428175397773165
0.6635071940804387,0.4401273320775077
0.7104845849826423,0.6408235964960648
0.7325767556203278,0.49335470889293553
0.7349246819787448,0.4697353204135432
0.7018766372656106,0.5203951174946208
0.6369114895351915,0.6320888839878029
0.577151606612043,0.7409297530899527
0.5400221496746006,0.43747502249109965
0.5909332375948131,0.3760497882102669
0.6583945136959836,0.6119337878780478
0.6853504851326394,0.6477422704948183
0.693963909417567,0.505280163373672
0.6034840403683905,0.2922530812282898
0.5198035737648058,0.2592942854809746
0.525021525954368,0.33334915329472803
0.6838821564290344,0.35971730659573753
0.7457077399117056,0.5186374267250796
0.735096585359917,0.38850033047434074
0.8473543613256945,0.41564808216701843
0.7415592397306745,0.734584785338246
0.5893669391766284,0.7977538911870486
0.4432381120444941,0.6246083687130486
0.2623641126590867,0.2875098845677906
0.2580315389460041,0.38662077947276263
0.45354805536201637,0.5741606056439574
0.6788829627015301,0.5324732392557454
0.8061416666413121,0.46132054335983885
0.7175791744378152,0.6864709318678467
0.6858923611005467,0.618446959042818
0.7180985356265954,0.35956375991161305
0.707332820158638,0.497304781094774
0.6155489194427288,0.7808553806596785
0.4463676663431435,0.7032438132900241
0.45357087439491534,0.3010722444128201
0.6874446638452201,0.15044783286303853
0.6986862322125639,0.4671301217415824
0.6604552244936457,0.5144696113663632
0.7424096290233758,0.618673091432165
0.6191255442339346,0.5624980370452315
0.5006130713505521,0.4342255558913421
0.4848934959671163,0.6963509630517823
0.3834656330151853,0.6395414816836256
0.3587556629233311,0.33107596443021275
0.4477094254776024,0.322743962998041
0.5813768395943689,0.5508262556454581
0.6541182269307184,0.5647361893481875
0.6044333638601285,0.5291278757723574
0.6682961484515004,0.471601680359076
0.671049036580431,0.5420218189838142
0.6042631277896268,0.4919408231079386
0.5965741025274361,0.30928210643716564
0.5584456283296773,0.3557711568137389
0.53744390321079,0.46226045844852254
0.5620988033699148,0.4235124641520839
0.6889312477751444,0.5388623865761115
0.8110258524430056,0.6070084290150191
0.7501042069169053,0.6751873444031188
0.633583074971172,0.686581206304627
0.5441161884304461,0.5264242676346623
0.623909052462478,0.47427374163257824
0.6734155224189392,0.463255231579807
0.6727689831534687,0.39119647065967156
0.6401085577458446,0.5401171421611977
0.6163760637472503,0.6653233658270689
0.578047451418279,0.5879497958178073
0.6149508478031357,0.43130984394771327
0.7369470568011367,0.2669681299898311
0.8682660273280738,0.34998174888277345
0.9667207224201562,0.671641113939317
0.8340097908863825,0.6423381251531106
0.4141182877814728,0.46848747442924266
0.1277926693096178,0.5518379189119962
0.13302279165005954,0.5290871161071171
0.4688608434523067,0.3318011235429642
0.7103978726576263,0.28756711560460063
0.70399515627995,0.6355032038911523
0.7249171669105768,0.67493538825326
0.717274007904513,0.5808992112586013
0.5883289165827433,0.3917303943567407
0.5291189115017054,0.390035099376112
0.4880230502657657,0.2668313338530657
0.5795808295783347,0.42199584167661824
0.6670992141125069,0.7186026693393097
0.6651048306371379,0.7465774793078397
0.5990528884331844,0.5276178139279407
0.5514730446370709,0.3421529618108459
0.6395895008108363,0.580974588721717
0.6361668892790099,0.6335894538553829
0.6388118281696398,0.5868805525447224
0.7439524999011176,0.5493545106781251
0.6762569483955178,0.4142138165494013
0.5370024309876382,0.471942693585727
0.5214182485327362,0.6166665154464476
