Comp Ch 3,Comp Ch 4
0.8290261495401839,0.55343392867907
0.4652750099960017,0.6215760528471285
0.3089461815273891,0.6516869311150589
0.28915345861655345,0.551479180628393
0.39519424230307887,0.45580648249598443
0.49853594562175135,0.5049074359710802
0.538631587365054,0.6690154279291259
0.81851387445022,0.6120303097996249
0.8558518992403039,0.6154155187025081
0.5907092842862856,0.7281869080671298
0.40428308676529395,0.6419238283673911
0.410469412235106,0.5773505164509026
0.4319328268692524,0.5325419029079396
0.5206909236305478,0.5087986355626
0.6067235505797681,0.49709170593679197
0.6620484606157537,0.5407049829622618
0.7114373450619753,0.6426673900170555
0.734663574570172,0.5677467989972379
0.7371320271891244,0.5557471252140799
0.702387524990004,0.5814844993812518
0.6340875169932028,0.638229777215172
0.5712599760095962,0.6935256594367087
0.5322245501799281,0.5393574946546534
0.5857490603758497,0.5081508114643946
0.656673330667733,0.6279901142113531
0.6850130347860857,0.6461823764896941
0.6940686125549781,0.5738054471120946
0.5989441343462616,0.4655784498317502
0.5109680927628949,0.4488339520815826
0.5164538984406238,0.48645703688732406
0.6834693322670933,0.4998532024210964
0.7484686125549781,0.5805915162346067
0.7373127548980408,0.5144762269476387
0.8553330667732908,0.5282684622776319
0.7441071571371451,0.690302140620734
0.5841023590563775,0.7223947862038643
0.43047229108356666,0.6344293510057762
0.240313474610156,0.4631687002031764
0.23575849660135956,0.5135213335177168
0.4413114754098362,0.6087996993131718
0.6782135145941625,0.5876207090961312
0.8120047980807678,0.5514720534995622
0.7188961215513795,0.6658582162321246
0.6855827269092364,0.631299087656593
0.719442143142743,0.49977519404583354
0.7081237904838066,0.5697536070008972
0.6116283406637346,0.7138096099226654
0.43376249500199926,0.6743795674790176
0.4413354658136746,0.47005896724002827
0.6872147141143543,0.39353523319185457
0.6990333466613355,0.5544235712943363
0.6588398240703719,0.5784740852631542
0.745001199520192,0.6314139727183438
0.6153885645741703,0.6028746086284356
0.49079248300679734,0.5377066246839775
0.47426597361055584,0.6708777005967641
0.3676315073970412,0.6420160200836109
0.3416530987604958,0.4853021583499102
0.435173130747701,0.48106914024132963
0.5757021031587366,0.5969448374411835
0.6521775289884048,0.6040116870729485
0.5999421895241904,0.5859211193492684
0.6670832467013196,0.5566953170153996
0.6699774490203919,0.5924718017452602
0.5997632147141144,0.5670284836944767
0.5916794882047182,0.47422993323192253
0.551593762495002,0.4978483871768415
0.5295139544182328,0.5519495711312279
0.5554344662135147,0.5322639094251848
0.6887776089564175,0.5908666730491702
0.8171397041183527,0.6254878182830358
0.7530907636945222,0.660125664400878
0.6305882447021193,0.6659142404289043
0.5365287485005998,0.5845475691526518
0.6204176249500201,0.5580528400367349
0.6724654138344663,0.5524549590278739
0.6717856857257098,0.5158459831005493
0.6374487005197922,0.5915041433084771
0.6124979448220712,0.6551143354572887
0.5722018072770892,0.6158052059952983
0.6109995681727309,0.5362253165544411
0.7392582167133147,0.45273259792710474
0.8773181927229109,0.4949071168459087
0.9808268692522992,0.6583240255158305
0.8413034786085567,0.6434368362639662
0.3998576569372252,0.5551131653316598
0.09883406637345071,0.5974588062591084
0.10433266693322679,0.5859004116714713
0.4574103158736506,0.4856705706312651
0.7113461815273892,0.463197776052138
0.7046147940823672,0.6399643998141983
0.7266107956817274,0.6599976597487422
0.7185752898840465,0.6122232032366385
0.5830110515793683,0.5161172394963496
0.5207616153538586,0.5152559561167431
0.4775561775289885,0.4526630995564161
0.5738138984406238,0.5314933994277022
0.6658248700519793,0.6821825325064447
0.6637281087564975,0.6963949493122854
0.594285517792883,0.5851539424369108
0.5442632546981209,0.4909297534580759
0.6369029988004798,0.6122614982572221
0.6333046941223511,0.6389921317916043
0.636085405837665,0.6152619840366498
0.7466232706917234,0.5961971271642893
0.6754526989204319,0.5275397931359722
0.5290498200719713,0.5568685665251879
0.5126656537385047,0.630394545087068
0.5957297081167534,0.6035369351927694
0.5471590563774491,0.5435253403115372
0.2699976009596162,0.5519227646168194
0.2030419832067174,0.4736526712549775
0.4252964414234307,0.5102513642601083
0.29462806877249104,0.6903602923186571
0.480538024790084,0.636616776764851
0.9513826469412235,0.574003201889221
0.9538360655737705,0.4831934501331462
0.8106574970011996,0.4151449714737555
0.6834539784086366,0.456258221905461
0.6915125149940025,0.503604341520667
0.7615440223910437,0.5813310710904508
0.8764532586965215,0.6685807085287976
0.972906837265094,0.6749472557008167
0.8081132347061176,0.5792916839526135
0.47220407836865264,0.5869422135231065
0.39980327868852467,0.558608685168835
0.4376393442622951,0.5668559788100886
0.5003681727309077,0.6461593285606392
0.5148798080767694,0.5658599891497442
0.5949517153138745,0.5044457682229339
0.6962069572171132,0.6680101836388072
0.6395963214714115,0.5991069459366501
0.5639424230307878,0.5618461036589475
0.5428385445821672,0.6001020136798324
0.4784834866053579,0.546416437073835
0.44452459016393453,0.5157069863591719
0.4720962814874051,0.5382687104860986
0.5541972011195523,0.5482996301693847
0.6802280687724911,0.5657944975728758
0.7883470611755299,0.6005552777984619
0.8929688924430228,0.5798421394151501
0.8605073170731709,0.544753440346641
0.6338317473010796,0.5767436467497102
0.44758224710115957,0.5905964804039416
0.4537730507796882,0.6218363171536873
0.5739104038384647,0.6772463752699268
0.5342087165133947,0.6507891256324885
0.41626037584966025,0.4886146776303893
0.370407037185126,0.43496548129394624
0.4040111955217913,0.48425755528843606
0.559431587365054,0.5250757922282384
0.6350634146341464,0.5095453884639797
0.6114744822071172,0.44294963850209745
0.7681436225509797,0.46821229624744265
0.7659547381047582,0.5879822779154744
0.8453709716113555,0.7416812932370286
0.7884497401039585,0.678426783821063
0.6067847421031588,0.6244116572879326
0.4290399040383847,0.6257495009236902
0.43582055177928836,0.5532774864283156
0.519720111955218,0.4702901556976254
0.5943597920831668,0.5219593576364882
0.6702112754898042,0.5706519904546116
0.7245418632546982,0.576242584772056
0.6643592163134747,0.6640803344431798
0.5152668532586966,0.6091741395144334
0.4355713714514195,0.5804803542998572
0.397694362255098,0.5769378166874098
0.4499029188324671,0.6313614943568033
0.5594159136345462,0.6761046163228981
0.5989682526989205,0.6621411171508506
0.5986504598160737,0.6239102761851069
0.6346843662534987,0.5343506334634656
0.7291886445421831,0.5202811138177654
0.8478205517792884,0.5713846912109383
0.9326189524190325,0.5648863382514069
0.8829383446621353,0.5655313611397733
0.6522875649740104,0.5184496899167084
0.36374506197521,0.45402434570475253
0.3825628148740504,0.5596063059133894
0.49055481807277096,0.5516290985423072
0.565453818472611,0.60628977983909
0.7603489804078369,0.6470340861141547
0.891422630947621,0.5426222869928127
0.7721119552179129,0.570167136489836
0.48699720111955225,0.6245222873473962
0.17928828468612557,0.6369373202704764
0.17038624550179937,0.5880813130937058
0.5051851259496202,0.5529152793586294
0.6366682127149141,0.5192308374199085
0.6728297481007598,0.45886511997333534
0.8034728508596563,0.5689779200839654
0.7675832067173132,0.6517489832317452
0.7582931627349061,0.6267614823009635
0.7905228308676531,0.5568030394899671
0.6384188724510197,0.5366880835115116
0.6581639344262296,0.5342953184337337
0.8599059576169532,0.5412323904957433
0.8837258696521393,0.5683222667815518
0.5569538584566174,0.618483375351481
0.3032047980807677,0.6192581403512505
0.3536594962015195,0.5867445686668724
0.4631852858856458,0.5457518766333004
0.3709217113154739,0.5372638916960085
0.48554274290283894,0.5839918658539613
0.5701639344262296,0.5733276635427859
0.5749737544982008,0.5484472787487458
0.6783190723710516,0.593757769811468
0.6518675729708118,0.6512819967307399
0.5988119952019193,0.5681733984348684
0.5652375849660136,0.5144904102885955
0.5351788884446222,0.5082444215147099
0.5920782087165135,0.5179146233791101
0.6895872051179529,0.6394874849745232
0.6441864854058378,0.581061126653689
0.5627931227508997,0.5205367685385132
0.6688521391443423,0.6074256881579742
0.7677245901639345,0.594426798004404
0.6144493882447022,0.4139230766503204
0.4632121551379449,0.4387453416589545
0.4827333066773291,0.41619843912332777
0.4791737704918033,0.4090688282078285
0.5019435425829669,0.6644352725506257
0.5958918832467014,0.6671542190120595
0.736708836465414,0.6684870984784822
0.8604772491003599,0.6539474010800616
0.7789370651739305,0.6641803269969259
0.6100518512594962,0.7091528645029981
0.5320703718512596,0.5713661429468019
0.5347915233906438,0.4540601586406687
0.5786089724110357,0.557060963545268
0.5783991363454619,0.6536240209062446
0.5459979208316674,0.701577542097929
0.5596756497401041,0.6635977462671221
0.6173638064774091,0.561270330932803
0.6305642862854859,0.5545250885572351
0.5991566893242704,0.5770498296226169
0.5885896521391444,0.5862159200910572
0.5817934586165534,0.5709159424298191
0.6279423590563775,0.5129281152821954
0.6822115953618553,0.5661625198123544
0.6631443422630948,0.636911790256754
0.6447625749700121,0.5814274823506052
0.6393596161535386,0.5579869584179902
0.6188972730907638,0.5132231287740985
0.599610949220312,0.5660186298183469
0.5756758096761296,0.5505087918984757
0.5882209676129548,0.5344520443513072
0.598607980807677,0.5473235326447322
0.5745283326669333,0.5781720155591251
0.5640012794882048,0.5880027019264523
0.5512371051579369,0.5868019048226906
0.5937797041183527,0.5798240911137824
0.6821108356657337,0.5634658057378706
0.6834946021591364,0.5766348959829233
0.5658571771291484,0.58791714092213
0.4230918832467014,0.5723350140592368
0.39582183126749304,0.5706378319345013
0.5184975609756098,0.5529381854542748
0.663923230707717,0.5259150914293617
0.6048846477409037,0.4543062396062705
0.5940481087564975,0.4811996269781329
0.7046813274690125,0.4194712450491276
0.8044922830867653,0.4519344304147564
0.8025429828068773,0.5745605185429454
0.6032802239104359,0.7256179504363152
0.5341808876449421,0.6835916474305106
0.5668235105957617,0.6350793026051252
0.6736972411035587,0.6117126029621909
0.6823040383846463,0.5768609075210712
0.6277283006797282,0.5625670428797857
0.570655449820072,0.6005312015771876
0.5268503798480608,0.6297761514213481
0.5170008796481408,0.6080291893156893
0.5174048780487805,0.58133298584148
0.6042426069572172,0.6268714031933793
0.7370821271491405,0.6069333489350085
0.9155531387445023,0.5557802787735666
0.816475649740104,0.5652336173547361
0.3199868852459017,0.6018207509369871
0.0,0.6037080217430617
0.05581767293082773,0.6039464437045469
0.5027899240303879,0.6131234908038764
0.8078192722910836,0.6026716095609902
0.7144031987205118,0.5495299286223367
0.710690443822471,0.5127426680991841
0.6355416233506598,0.30687466536179936
0.514465893642543,0.0
0.7031456217512996,0.11903723481584699
1.0,0.6221721077508413
0.9284574170331867,0.7670797564720359
0.6897356257497002,0.640393445878144
0.5043317073170732,0.9517837324170897
0.43428388644542193,1.0
0.494357137145142,0.7982788515748829
0.5583600159936026,0.6890235124334714
0.6058142502998801,0.593618808528443
0.6568530987604959,0.6025491009534751
0.6443233906437426,0.6310622258626132
0.5981482606957218,0.6002015098166449
0.5729323630547781,0.5929611270082725
0.5853392403038785,0.5932010382205581
0.6052438896441424,0.5027689427383067
0.6108040303878449,0.516760454008744
0.5911424550179929,0.5855106180036239
0.5510522191123551,0.5206456256803572
0.5531153938424631,0.4869555813219584
0.6218014554178329,0.5324709862031551
