Comp Ch 3,Comp Ch 4
0.448049874831184,0.4793776104836368
0.4185217178001075,0.5692846647118288
0.4120766727520694,0.5868035344283629
0.4184956928748738,0.6412260457763931
0.4118694146772826,0.6286655939075434
0.4392557978826785,0.5921545209810288
0.4824070397976479,0.4868877030800705
0.4979221588949041,0.4263352903545564
0.4553406192049551,0.5096286317517779
0.44918190370666916,0.47405275878858283
0.4898281856584943,0.3998945435570044
0.559681521361757,0.37008901571803177
0.5691468420414394,0.3511120960505143
0.500354658821536,0.43271289428810356
0.4089230609077383,0.5594433733834925
0.33229122888035784,0.568615900560906
0.29320068373569524,0.5963502900598023
0.32154514964608866,0.5802121792366526
0.37902479621652957,0.5654231685403562
0.3678495825768109,0.5753327991371349
0.4451592808482575,0.5459211500210694
0.5920233050436858,0.4729162964046558
0.8159423154763585,0.43408186302015905
1.0,0.43464233235591443
0.8251938995360364,0.4441559008665769
0.392577968184252,0.47559593807108597
0.060632538576414374,0.5061116702946886
0.0,0.49532445868967645
0.17573690683242882,0.48581506258610646
0.3924790180961826,0.49752963369715447
0.4394560513765247,0.5123480106286121
0.27942740734711324,0.5056350421061595
0.21243260513377638,0.4914365438233747
0.31349237331260194,0.49676021650229585
0.52311151791207,0.5116460593569122
0.5034992450003073,0.531223840579552
0.45648388863325395,0.5473342226899471
0.4738347616587512,0.5513775930167312
0.44009411609663773,0.5445462862083497
0.42543576522416593,0.49686899165736925
0.40307625690698745,0.3925414129416671
0.4134932038953222,0.3049887665962896
0.41902261455258444,0.3129281302332487
0.41737185908222824,0.36328652930400934
0.41389802991315977,0.4071476761373685
0.40214467532798326,0.3008681052119063
0.47927823469056086,0.2557897333895186
0.5694619097533113,0.3416245095620392
0.5578365202792308,0.4302939461888304
0.5143361346119877,0.3237170011942997
0.479374914519195,0.20483221945420288
0.4431599021241322,0.2983681543375786
0.41105034937077817,0.698151128034602
0.4193803188440946,1.0
0.44564378743505534,0.9444268562408163
0.4418961483664376,0.7604130049846183
0.41864852009539516,0.5437332017493106
0.37187292527358007,0.3647587711158515
0.3850507845961236,0.23309803955817465
0.4481914614988917,0.2471392483553817
0.521066069533063,0.4038510160280694
0.4999864338155696,0.4202775491311307
0.47041021373108277,0.45048809084537644
0.5000285166733943,0.462279474857481
0.4733018044132736,0.47236918925173965
0.4651071091789911,0.5552220589551734
0.4757737847052068,0.3545993637679609
0.4735167592212678,0.34203039678259606
0.452066185260922,0.5128418873864925
0.4468227165481425,0.7775676897178877
0.4057358935215101,0.7801113078563959
0.362856119262819,0.7059206260138994
0.36199729673010655,0.5727267368108487
0.36475926113576096,0.5770436825477229
0.3837595053270807,0.493184304238563
0.41938358580279417,0.4195677377518783
0.4804857358492237,0.44846651485014494
0.5234520568273623,0.4755761349667802
0.4378176405802783,0.3965959184208171
0.37094987101050353,0.45874644384717334
0.4309851098667136,0.469861771275237
0.4581629946604605,0.412522024676371
0.42565005556598395,0.40108709654177105
0.39263417094832054,0.48353412924200184
0.3746476252809446,0.5413125069594703
0.3729515753662454,0.5920698064885188
0.4399893740783992,0.6033263538489418
0.4635730782669171,0.5386230401585995
0.44451939992059625,0.47880663917084604
0.42793808947147804,0.45533843221421416
0.3775197803274821,0.4136864122757413
0.3804810845859905,0.4444421397832794
0.4769852726609268,0.5230244383843986
0.5008375042428934,0.46733992126792273
0.49144621616967366,0.5181461499664854
0.4743931347354677,0.5552401808698083
0.44883339119726284,0.6493536153219697
0.5009958686815495,0.48232370979609573
0.5103498912767219,0.31731690861969963
0.4222263935932171,0.37141933892128765
0.3929539452956071,0.3992814551679116
0.41689659964971554,0.32281134213519824
0.4581583987694086,0.3506188743015967
0.4765080752020669,0.4146348652537396
0.47534764039755006,0.41868216563429983
0.5113897808424435,0.47334419192635957
0.5005933129231472,0.5142632568355644
0.42623052214305845,0.5224646240576059
0.34769078623514016,0.5213797108790439
0.39509767929650746,0.5298232130809657
0.43617632938917283,0.41460189646928336
0.3433163839086226,0.32974526701440365
0.2644536620668996,0.39124515020447204
0.29378596769254706,0.4961463639360799
0.44112323023586886,0.5978515706023244
0.5517007288640231,0.7294223475957897
0.5717288468577117,0.6683800973343319
0.5338664566953549,0.5394605782855796
0.4646344522390018,0.514242078212437
0.3810813190318063,0.47273042669467197
0.35996679884006355,0.3419404422183844
