Comp Ch 3,Comp Ch 4
0.6185298261107256,0.5684578617960038
0.5494400008410606,0.6289683318648912
0.46898925545112385,0.5765709668436406
0.44692739544565696,0.4947889323588356
0.4811814798460859,0.45111863339009284
0.5412343531192834,0.4071357160139327
0.6673451922874745,0.40300703482718797
0.7047580899514287,0.47187333658977515
0.6814903593431316,0.6651221393909237
0.6430959439853655,0.6848059602014125
0.5185310877015917,0.4520571733781323
0.3783294434281629,0.4302082144503842
0.3970125528291175,0.5253646834327765
0.5113599949536365,0.5593641721409888
0.609021426018209,0.6056858385870086
0.5345853781618621,0.3875454798610382
0.43905191446413927,0.2985295795994577
0.5339666940011354,0.3718803212008053
0.7422389032570071,0.45593313033832
0.7472436342227549,0.4372092598594861
0.7109646964822641,0.4672865927423957
0.5512983872663428,0.5926730060761551
0.3918169011123026,0.45345715420469024
0.39357576904476543,0.36257024555701134
0.43213271935911185,0.6293463225794671
0.4640518093315671,0.6854975736465605
0.5257781702727139,0.5214860787115447
0.5542910700393195,0.5477843261676398
0.5790050253369499,0.48885393032736374
0.6125595576021363,0.4590986199686834
0.6354200046258331,0.5575741943730513
0.5652345507685191,0.3727896901663068
0.3985163691414874,0.23811634627236333
0.28078597110956915,0.5325975448863974
0.3333985155280809,0.79515642333134
0.5015286275994029,0.5596335133506504
0.7884564435753485,0.543808119496195
0.9067305872705482,0.5843133853450992
0.7488658298113922,0.43747814455862283
0.5752145755798062,0.45872359657251904
0.4865363022771715,0.5237065459044159
0.4809914001555962,0.5759204393457291
0.4016253495658025,0.5717579763801455
0.5160642570281124,0.545014676813374
0.7336827940032381,0.5404099464513155
0.6975009987594356,0.40449434611714974
0.5605451754662629,0.49157167443495414
0.5908711284930297,0.7036876920197396
0.591423915557518,0.5063113949592108
0.49348262158581974,0.45225333595066036
0.4402039571900166,0.488371763911017
0.5017161841081604,0.47057607063130846
0.5279989486742782,0.47646391512556324
0.524748522887361,0.4760397255458725
0.6228888328181837,0.3867456734215008
0.776917092453584,0.24572226812689166
0.6544550978784247,0.27495446307514626
0.2738997876322042,0.3401094712238591
0.13885910132677304,0.38704514432580245
0.4118963813368658,0.6066125549524545
0.6651620092937194,0.6189451867812813
0.6596011270211737,0.3092534683387126
0.6116608843751972,0.3506772333636152
0.5702733446876511,0.5461381492150302
0.5663794444794886,0.5667404692015174
0.6103246493828718,0.589045116935171
0.5956990264723817,0.5789457345939111
0.4186107781912992,0.5458039835108399
0.31021468071237834,0.49622913176263284
0.3122395340524401,0.41974864530501754
0.34505939990327805,0.6153821221348259
0.4093099097962531,0.7569022108804719
0.501997098341008,0.6039839673503673
0.5698950776929709,0.5395133141294572
0.5549531739523539,0.47417369312449503
0.5554903593431317,0.478222484969391
0.6073803065665805,0.4410014927894163
0.5977442755314452,0.46956941927296136
0.5175552471666772,0.520283310431722
0.4991948947622953,0.4721793355945822
0.5022380621964297,0.40098971481787515
0.4991355999915894,0.38704423130475274
0.6298685842847831,0.4352850679972427
0.8178515107550621,0.3707285451466084
0.8663197291784941,0.4043423281123747
0.6587163312937614,0.2843357543608168
0.39335309825690196,0.582952070959996
0.34622468933324924,0.7006560056242097
0.47684728442566077,0.6534943598124655
0.451617780020606,0.4858365783623142
0.4123436152988919,0.47603474958115166
0.4495271136903635,0.6057629888657083
0.6004274690384575,0.5671102427266461
0.7247545154439748,0.4987150324350728
0.6917117685401291,0.5523466923529923
0.576185159486112,0.5443682579101862
0.5303288546857587,0.3967733836103592
0.47601862949178914,0.247780674083441
0.4380889001030299,0.039476291125891905
0.558821947475767,0.1663035886292359
0.6393254694169348,0.6960867917809845
0.6127919005866398,0.8310212596951423
0.6005416430118379,0.5903384112520714
0.5392873693727791,0.5701122559380607
0.5487492377888518,0.8351663752607816
0.570322967261717,0.6598060743290437
0.6317479341449568,0.5086262228775685
0.6900374271956937,0.5009875235673559
0.7875985617864126,0.5016758044856725
0.8191194095754747,0.4766834510369637
0.6462966000126159,0.4310787800212734
0.5480230450598205,0.47161581900270716
0.5917981875144557,0.5123837610076101
0.6914672301772535,0.6145307300059804
0.5297422780125739,0.5248139491355974
0.2763872242898294,0.4559046897326218
0.20366702411741205,0.4447640525352312
0.31593809794150424,0.4158176331755329
0.4412981770011985,0.5486306966807121
0.4720833070501903,0.5121507580357265
0.5026096007064909,0.4666737273627844
0.5840635841796505,0.49078619786079175
0.5702083727580479,0.35138162910345905
0.5712315229504406,0.4281137441623717
0.5794598288441725,0.5860252998132872
0.5201534935553733,0.5156760236107244
0.4609339977711895,0.4922006865918294
0.4843947517819971,0.4763142709755174
0.5492976513383376,0.43652677662483513
0.5244171029668412,0.40321246456337057
0.5540800689669674,0.455533957535391
0.5905555205113648,0.5301120276827983
0.7134462457158477,0.44046691896481677
0.8850606614941441,0.39133040862257085
0.6978500388990517,0.45500162061236327
0.34044681343173744,0.5723208538572857
0.27872957799785525,0.6362515007783505
0.43028385794486845,0.5718081925378791
0.4501213229882882,0.4694270336402606
0.4461883134632772,0.4995892226995294
0.6245844109421981,0.5236285282557189
0.7556866208288652,0.4311052576317147
0.7067030425366387,0.38221343693078846
0.5444269707100654,0.497098446494684
0.3981017262768351,0.5139638808872738
0.38793498601736787,0.40034512195678673
0.38507516978910405,0.30433000232820373
0.327254568010261,0.24867132611742365
0.45249668832397655,0.7271021168393038
0.6131138165226351,1.0000000000000002
0.6235358186673395,0.48281064399939744
0.6286753295906138,0.3560576664094991
0.6045289009440905,0.44579530981086773
0.5152606236464181,0.4711693973604562
0.4154860278811581,0.43517230989760475
0.47518787190647405,0.4286542526237943
0.5225226140162745,0.413766987897906
0.5292312916587817,0.3287542284287365
0.4946191046910154,0.31011992531487814
0.5723379381399946,0.4164982903680845
0.5706717971361888,0.5673234331417512
0.5991206711663407,0.6853076652682228
0.5792903551378288,0.6789900161148216
0.5021209445110284,0.6187749083555122
0.5947233962026115,0.5903411503152206
0.6840532811875775,0.513106143262133
0.5749536365356714,0.4509756086426573
0.3816983115708909,0.5210718410612957
0.4283832713051158,0.6367139459400237
0.5851628503542967,0.6136765988139857
0.6426983325974053,0.47180645779788455
0.5913894320738451,0.44378940256467614
0.5737073950251267,0.5509242055575592
0.5932021278832608,0.5680812406130024
0.5905376479740954,0.5159093917910278
0.5939193422906285,0.5162776588314244
0.5675777455371223,0.3175487210857647
0.5112411951470804,0.2281055269729244
0.46434176496562163,0.36119067075091416
0.40149393385058557,0.5349514044546297
0.3950015769885826,0.5871387289833968
0.4825299102167834,0.6583091763180601
0.5551645955549949,0.719677429663141
0.6326527050610821,0.6440888734689779
0.6808738619399062,0.5183151109548831
0.6385308774364473,0.4235381391717986
0.5462092558716541,0.4272253746810133
0.5384726129649487,0.5019233244922462
0.5419699215711011,0.5154658461650834
0.5114958262368847,0.5287660520513301
0.5724985807102757,0.5701994494483071
0.6601770432515401,0.6062468900220495
0.6974801825101453,0.4925291230889329
0.638720326331504,0.44381998876984113
0.5726861372190332,0.47580489653188957
0.553746882819235,0.5371861604269287
0.5782043356672765,0.5045418232117342
0.5254032464938287,0.4084910957622128
0.5495708067873588,0.5304692471684935
0.6352890094409049,0.5650495542174725
0.5830557833427953,0.390227022684008
0.5405657393973801,0.4304287090338868
0.579716983115709,0.5389744491059242
0.5590418217372106,0.4724532875605447
0.5409730019554658,0.3994398615860089
0.5375411804285204,0.32106659119025993
0.44365819298134945,0.45944164197705584
0.3839229167980824,0.44465494651979204
0.3977221976912887,0.4620263589177049
0.4966481633339641,0.3772438633572697
0.5898046636809016,0.4362784348993166
0.587783595113438,0.6191035959334044
0.5703807901764124,0.4894765650322069
0.49616938960028595,0.4464978795086121
0.488576715237915,0.639040780085185
0.5330669273954457,0.6803636562840957
0.5551545448810951,0.4668370668285758
0.5340658760697239,0.4803999032197688
0.5703395782081204,0.40597480974923883
0.5599315376690006,0.37912925182490087
0.48740679997476816,0.4464535979877016
0.4060568977480603,0.47521704792904007
0.5129222649761349,0.47458409608633534
0.6994705523665342,0.4303949272550479
0.6367640194284994,0.4370727632125559
0.4405672953594483,0.49239487247378494
0.4312538110557413,0.6531131735242157
0.5779778801068147,0.6625606588359896
0.6296864946697786,0.500382601470877
0.6279696797661851,0.37196431913737776
0.6595988141045859,0.41939256709563444
0.529796841817532,0.5429275106937591
0.4438335541117349,0.4745405449822646
0.46578060934838833,0.5293207579900755
0.5141005908450557,0.5133028992983434
0.6165442923526567,0.5100310427156899
