Comp Ch 3,Comp Ch 4
0.6562390263442612,0.3963530320857069
0.585100536469038,0.09411367263492659
0.5582721429186462,0.12276714467108563
0.6245210900092469,0.4432685250981443
0.5998384603001682,0.5596394969110275
0.5049985586840224,0.5222025868931266
0.46576556340480024,0.49910790629404844
0.47512475806481813,0.46352135099348035
0.4680072777097677,0.43314539333434293
0.5119588045687845,0.5007438385579877
0.5824626287357226,0.600264824544032
0.6760516927039463,0.5653879757231225
0.6632924898078371,0.47224390262844185
0.5187850267860152,0.4826653192455995
0.5920352504707675,0.5096265274978741
0.6470164759262795,0.5461944091733358
0.48535023978256725,0.6428340109269247
0.5126562517548491,0.6278663762139409
0.5751532474533632,0.5854016440866854
0.5970714705541018,0.5928908977241398
0.5524701909650079,0.5245316061492103
0.549293455676726,0.40014328483394107
0.6174066045964878,0.3739893371231978
0.7033225141043065,0.4448368921558349
0.7843042561873637,0.42650070477499624
0.6035694470962163,0.4199538692729751
0.39826555404560554,0.4596547573283009
0.5243282905992506,0.4675124354927018
0.68758933351303,0.45207957162106016
0.7684291902050413,0.49779395718540437
0.6383352613274333,0.5109933638541679
0.543965977455572,0.5117695094533043
0.5550171273262279,0.5272314962586738
0.5945281281236313,0.48344949112527136
0.5487833421309763,0.5352795219179199
0.5807731817892535,0.5631047377188588
0.5939262944702135,0.557030858660578
0.5773447590381744,0.4907538180166117
0.4890055668489839,0.4313040473111766
0.35191807335362413,0.4814758920354601
0.3849687590082249,0.5573741209727836
0.3924317808301232,0.5218585867999332
0.34238067962727947,0.31928443010301755
0.5329672016382335,0.5288623805474335
0.6495928750322894,0.8136982631082325
0.5789973681944617,0.42069359178966254
0.5397333378257468,0.186755278046356
0.5052194356779989,0.279648505605194
0.4530160940711374,0.3098781108147044
0.49292744377931774,0.427335562208528
0.5858436190882648,0.5311475600806123
0.7393393157305601,0.6363341604246512
0.8281569499507707,0.7557110073040317
0.7359812366865457,0.5558108018902725
0.6478457005731572,0.19842037207460134
0.5960708977713887,0.24416046348178266
0.5893073447216015,0.5753045288103475
0.6738575231078517,0.7225403740937913
0.6607827281678067,0.5638258215579605
0.4226447586638066,0.38607651953760547
0.2539943170970025,0.44642246115971407
0.28702815620121525,0.48439632041439995
0.4470816159211133,0.49725040675030774
0.7001317774608131,0.6386671015691436
0.7634538423237758,0.692229224669843
0.8150200099581832,0.6100811947392333
0.8862056701744929,0.5521556795545356
0.6646458293556757,0.4620550306955722
0.5153782799297687,0.39947967025072906
0.4945682977871121,0.3777380411526469
0.4828659351520121,0.47225594010771604
0.5310841316726379,0.5118091166431742
0.6345107200215636,0.40318100097464754
0.6606857669111289,0.28761304552108696
0.5917151285766163,0.28167546179265246
0.5629704212011966,0.37440443600526546
0.5257299235915349,0.4304062843407927
0.4869776165500512,0.4271052968791864
0.5420609321009147,0.576084635128471
0.5892467720137619,0.6033592333290619
0.6426906561544193,0.504942356006508
0.6449544581587845,0.4811814281110089
0.6558223549979972,0.5409713080856914
0.7217301781616297,0.6676999483553309
0.6158185364465759,0.5408012301527206
0.5418135873044397,0.4915048402315856
0.4559754714226351,0.46082973179719566
0.41206587375569514,0.4294219291807913
0.4280457627182097,0.4283272951784071
0.4624857272281435,0.42289722710840333
0.4768831635575423,0.45634083928411945
0.5814070238884085,0.4978470385859457
0.6782073024180416,0.4525996683868613
0.6485749690210657,0.5124589852016667
0.572993755545323,0.7738173176613119
0.5565765563404801,0.7505989616703361
0.5504535091364459,0.6431000003883058
0.5496498538093795,0.5927763475181436
0.5549759843065025,0.41312395885511927
0.5110565782035588,0.2663898046433606
0.4795243282905993,0.3144038147160126
0.5086647424162446,0.39916281273177
0.5614035048312164,0.45195193551017554
0.5015244256262238,0.3011575395392364
0.5975777281116516,0.3317696259450392
0.642750180632457,0.505428048879932
0.5378147777940004,0.48824341724621306
0.611755522860769,0.49357140360891394
0.6693594941542471,0.507204431345596
0.6158941587394289,0.24809866073335432
0.6846366947816875,0.024257462266385588
0.6939790428913174,0.5358580975346466
0.5882211165893598,1.0
0.363782911608022,0.944460623852071
0.30325400479939507,0.7964400125811073
0.4753227986238241,0.6464949578494072
0.616800503150305,0.2665315362541695
0.5986157751097835,0.14218942332708168
0.5748501967302718,0.25168932430910695
0.6405563854041488,0.33717989042010804
0.6587525316621556,0.505019939501959
0.6426719377650992,0.5804515219645167
0.8286642183013437,0.4268528981202117
0.7949160854606784,0.26355789056766427
0.7065334666082654,0.29261869537023016
0.6168188471718387,0.5090706289388768
0.5009658688889139,0.6772029557836206
0.31831482084629587,0.6166726854063038
0.3990741884642311,0.4821921026369846
0.592159802633303,0.4727603104893041
0.6123968148788734,0.5547592698298056
0.6033356544136091,0.43622349327648535
0.6917556726078835,0.5379572785977502
0.7034793742068084,0.6802022296518062
0.5352678788695591,0.6246240229255734
0.3629061422522716,0.5381106593820502
0.22087212719519916,0.509644661377942
0.2266463759326438,0.47686043125240263
0.3522778407963552,0.5457210644238125
0.6080500305109746,0.6052025208811435
0.642622146849508,0.535085757332184
0.5772238008063882,0.5282208993938546
0.608437126802113,0.518026280535396
0.5480702089346616,0.6440191201767568
0.49120460322630166,0.556284923251362
0.608550185873606,0.2731770014250823
0.5956964925482093,0.2452698531039223
0.5040169663480798,0.3088417226797759
0.4447800027703217,0.3397539694558671
0.4867488778325603,0.400703998384648
0.614647139642928,0.37382547208275574
0.7239554202839955,0.45713092506086694
0.7307101382540236,0.48384119070085313
0.6560207699247896,0.6426472358452835
0.6452565729624098,0.7423866826648648
0.6313095010800511,0.5713065324681881
0.5252526046638739,0.33273689565058695
0.44947719538629144,0.2122397865871417
0.5702759464953561,0.4925046887923302
0.9055870648442443,0.6935160700348311
1.0,0.5968986017108753
0.8682285290715306,0.539161414830951
0.6221955173201257,0.38218142422795104
0.4243252956569594,0.22883015116744138
0.4984478711575827,0.25218829724031083
0.5720008423275195,0.4271192758873758
0.561744703631742,0.47951135600262496
0.4847415177618797,0.5587805645189474
0.40640505845752994,0.727999953403306
0.348206216751461,0.7300653518632853
0.5135929199564236,0.5827289353820346
0.6455508260425208,0.4636421140920052
0.6029448518813854,0.5038160750828062
0.35694733019613134,0.5114682229962451
0.4593384172478727,0.5937552663971825
0.5116214991932375,0.50831898543465
0.6632767663608082,0.4318030202423805
0.655502644908411,0.3215008795125986
0.6851638046249398,0.08481763218899624
0.6739754489605679,0.2926800476839502
0.5388558571712022,0.605329496872197
0.5630205490477956,0.5997448831005441
0.5320923041214151,0.5129757813683119
0.6120426629529383,0.5554869548672189
0.8612237334201868,0.7379487358705233
0.8161228974569197,0.7504638312578389
0.6568211682521143,0.4858113455183688
0.47190145142390794,0.12413669916786074
0.5504051033816643,0.1378745694659631
0.6097788609485731,0.4795060362133973
0.3493783622906817,0.6544148426002508
0.27904663499515203,0.5934504463574977
0.42374015880681504,0.467803237693619
0.7071747586263698,0.337822924796819
0.8790859436127241,0.41379922261182234
0.6211454156792717,0.5290747838107553
0.33263326557276407,0.5176461291738018
0.41160128333277185,0.47084301185497557
0.4928413391884456,0.4833423031969215
0.5872002530726237,0.5276407705539958
0.8023910870517414,0.5564915019279382
0.740451936791743,0.5755122724042729
0.6248153430893579,0.4550574110100222
0.5747706061388831,0.458675838449262
0.29384988600500905,0.7249828174691005
0.4795475390933562,0.6352915593971941
0.5686033011751406,0.23769400727685042
0.5543975112029561,0.33739151707186377
0.5699015787089553,0.44445363434797636
0.49826517967781914,0.584560573760625
0.5763116162580443,0.6016110806938247
0.7286073143978108,0.5492577534957228
0.7236031401969925,0.4845458181408696
0.5197449057903466,0.3590166544350345
0.4650344231179596,0.5209565912965142
0.3933998959257554,0.5246624651980942
