Comp Ch 3,Comp Ch 4
0.410943743491633,0.7402139086089874
0.49106143898481586,0.46228826318947824
0.45332019263036627,0.35356445746199616
0.35501157235228387,0.49717352073986293
0.38186029455009673,0.3868039142199181
0.4494521209059993,0.43965151570952277
0.7070395881695618,0.682868463753171
0.7500579482513466,0.8028399108316959
0.7524640980311432,0.890719000691076
0.513274128095042,0.7413005660757497
0.17576137083075305,0.6938355585692343
0.11512847213813482,0.7085827742261139
0.30059833731763597,0.6369164577912864
0.48017553995661666,0.5493077324690911
0.41333484402406495,0.4091767963102173
0.3932674510726481,0.4483174790240013
0.44367291585221985,0.6159196618710179
0.5095737430418853,0.5940176430191573
0.6000745543174042,0.563544331768483
0.5387087399801419,0.5970692744135061
0.5379687321614525,0.5572802367422806
0.5410114478067884,0.582798857883141
0.5417220490501676,0.623319591246948
0.6027237407931472,0.5980892722904512
0.6172857039069231,0.6077842239692893
0.5567128292239086,0.6586556729975585
0.49457275705671316,0.5737135045786494
0.4411090084448765,0.5130065273105011
0.4851927514521659,0.5594507353785428
0.46029167863110665,0.5440299913994614
0.32938581772766745,0.4692352019826732
0.25686297573784556,0.40157236042539085
0.38750082165431016,0.1309318261088087
0.6480690258812458,0.0
0.7625470937654601,0.4494782267725883
0.5618418548975787,0.8588840097140591
0.2196377109921779,0.9304807852703321
0.11664377566588596,0.8103678734139372
0.24090385433712394,0.6945632464541733
0.3080757374996108,0.7478900517548781
0.4393046555798112,0.7963500787480042
0.4830765159089572,0.7316183527260673
0.47497268648093244,0.5533822646929477
0.43378158179698395,0.5209463192077972
0.3829232557576345,0.6509632819828466
0.3958112928168386,0.7165284153561857
0.44739630722606044,0.6781217030366183
0.5230523333252609,0.6420923788829698
0.5468834219566789,0.6044582852215884
0.5604746221255072,0.6007201922014562
0.5617671276003197,0.5680173050634858
0.5562705197352716,0.5475585952309255
0.5264745667719537,0.5611593612637809
0.501757302344569,0.560041291250631
0.521150073862398,0.5213252195087077
0.4978837644567914,0.5535583915909696
0.34836793507028174,0.5424123535796221
0.36910354920066013,0.5295156618623523
0.5015130547896393,0.6398278592457955
0.731071679392218,0.6133223858803853
0.9677548252730488,0.585287403135622
0.901584841429367,0.5351001626953265
0.7846245126292593,0.5418324129818305
0.6475794928922578,0.5513246345854301
0.5968623184143975,0.5739156930582605
0.5403205662668525,0.7049545167992132
0.4314662464409395,0.7744789308469039
0.21667283628148667,0.7428941570497336
0.0,0.6235672087677833
0.1558444703529827,0.5571480874092014
0.22179995917675427,0.5222257847179045
0.07573231021515237,0.5494704277955541
0.18218584263676657,0.6132433129187888
0.6086654258245086,0.5680631240535616
0.5763716437583679,0.5301642767856949
0.4936831216636511,0.5129959120362045
0.42535452221234316,0.5079670883169157
0.43007496946905566,0.5211672902237656
0.4527238445810601,0.531560077036562
0.39259992181310566,0.5521530592570607
0.3941268149911261,0.5743853864501439
0.31143950375539264,0.5463343724748103
0.2815368222216841,0.5045374881661355
0.28021352633272334,0.529881347229955
0.27149707145105884,0.595544314437423
0.33233131869462484,0.6200182409407299
0.391116792538341,0.5857036280407886
0.4541209163780786,0.6074484780079679
0.4965670418023117,0.5995628673372342
0.5209656773372173,0.555869488452098
0.5347317601392142,0.5594929798374779
0.5164327402430713,0.5722013912508476
0.48506422742007466,0.5686322327388057
0.4737817028828823,0.654023513915758
0.488205022643063,0.692042443766126
0.5242604246309475,0.618797267758379
0.5516379462447804,0.5740974092231569
0.5670817606581537,0.6066280906154475
0.5932899384537677,0.5808508683944289
0.6560347481932254,0.5338174476114549
0.7059134893150343,0.5191159426255256
0.5879360389689017,0.5471562979989124
0.5097230246565485,0.540802731375068
0.5565484983618808,0.5304604212747428
0.6192469495002612,0.5333666234112292
0.5857929915482043,0.5255637468885331
0.6527533203483122,0.5740506370247769
0.6027996789493896,0.614004579732625
0.4024732659634459,0.6245193338807059
0.36166973994208634,0.6997593149031952
0.38186046752995145,0.6421879163516385
0.4154846376590982,0.560961787178915
0.4797113312183663,0.6040268284809975
0.37943892254308065,0.6811182433237507
0.22198158802425874,0.7293640150866878
0.29885971679738177,0.8092326889789623
0.40854174522835074,0.742815300726388
0.512331214906712,0.6596181967465267
0.6567664529788861,0.5719524305728565
0.7540088081342047,0.515272346777181
0.611518382569166,0.5149736026291218
0.3986564654680316,0.5362054510516704
0.22640987230627121,0.5427266956817497
0.23965666958426027,0.56289333382438
0.5096574652915922,0.5899164426266088
0.595690379898357,0.557569665445549
0.468694624823993,0.5985650965448365
0.32449706107226756,0.621863782200568
0.20985051080951111,0.5965295418750907
0.2548858159978689,0.5375453586337925
0.4630040719457812,0.4825976659394842
0.47580219407647784,0.47982967900710355
0.32130817744965423,0.4367180171534167
0.13014658312892885,0.4459712867662191
0.2655673220296765,0.6172441881373226
0.7031458116387765,0.6517986390785075
1.0,0.6533729492481569
0.9027351574635618,0.6944159324435277
0.7539828611559898,0.642219978812779
0.5642530210931634,0.5928653008347071
0.4287219210450751,0.5774317318711695
0.37692189267637893,0.5437156492973338
0.41733742488349806,0.5838219536870747
0.4773597565827484,0.6505523192207955
0.5017721786120788,0.6248984508198674
0.5122768992323155,0.5760068587670251
0.49293152419469227,0.5279608491352884
0.47308333131523506,0.5599905978999088
0.47065370816914665,0.6202212309818695
0.4595443364665751,0.5468631864453779
0.44824954765767977,0.4934321781459665
0.44004189572082436,0.453458304719031
0.40990499946376246,0.4297637126596895
0.41361680118733374,0.5860202123488135
0.4221639087911822,0.6850435117927032
0.41906929918941643,0.6246142214346218
0.3492859391595255,0.5079943847365354
0.2691393560305967,0.5427026488358944
0.2472020508491581,0.4559654591972686
0.27699783083262125,0.5278053028711067
0.32761139037747666,0.6151276324255468
0.3430422313017426,0.5420165554951375
0.36740592490598545,0.62101997621312
0.4069767964822817,0.7935888076014029
0.44127818274283775,1.0
0.4691826701862301,0.9976148128570469
