Comp Ch 3,Comp Ch 4
0.05230212578835386,0.2566613225986145
0.28067194154155817,0.08516429127370617
0.5853095422899962,0.44782725785257743
0.9038333839965293,0.6483032260443738
0.9648505632468518,0.6081106260905683
0.7160515761172711,0.7027705046262419
0.3884957162546225,0.809912114018862
0.2112861860647683,0.775073125095834
0.2339482763200223,0.40619171100108104
0.3743037253680952,0.11452593393412042
0.6719931885054554,0.0
0.8064065824772237,0.18237311558520453
0.4998732731474241,0.46553755437071653
0.31397271270426375,0.7057857623934178
0.3207543995821025,0.8788666046858289
0.6118044262909524,0.8357004772783294
0.7184952145414194,0.4541645251575561
0.57186451382515,0.4019604513084879
0.4431405475756923,0.3682234338031066
0.4058815543665281,0.2714445287677135
0.458124655072173,0.6332478023652353
0.5497900182682631,0.7960154343931538
0.5202795723042507,0.5717416874186015
0.5476778056835253,0.4257813758581402
0.6118728953868947,0.4166228821865907
0.5591242448478482,0.5026941284478458
0.5164486378486538,0.5353067566229889
0.4568526645397962,0.5347894948302934
0.4553510664356819,0.4119146838297946
0.47715404661210786,0.36910413751205806
0.5532595126298921,0.4612314858126638
0.6092214886716111,0.4003475261687884
0.51384625146456,0.43125445204216506
0.40804187239367373,0.4588013452688499
0.4594456364231981,0.24733459753538825
0.5519972612361623,0.26770044622321254
0.6180129796156878,0.42064034680801915
0.558545799037301,0.45395164233045354
0.49469137259878593,0.5261959616702218
0.5703753109884045,0.5112118677129652
0.5580007023984843,0.4857485641860744
0.5541301325998483,0.37816252695487107
0.5369722493573644,0.43976651404370615
0.3880843114281415,0.5043015218948279
0.40811152199127027,0.5309493355175432
0.45949757849598194,0.5529941014687129
0.4579381358108129,0.4525926170341198
0.472971824376769,0.45290027134408484
0.49492587925238835,0.5026860735268713
0.45906167826017674,0.49102720622344537
0.537278619049165,0.48904113444342434
0.653384645805235,0.47352289247359824
0.5427208792376321,0.46196805981215533
0.3946204539619112,0.3815747079363292
0.332749181764791,0.33776176066985886
0.3472433810747878,0.0813983731000576
0.4424874350355184,0.2438899057283104
0.5625025454566919,0.5561190226178299
0.8169130471994075,0.483476688282322
1.0,0.4756500709415329
0.6613075826572503,0.5465686036648919
0.3309427191084852,0.5798519253202072
0.26198017347471814,0.5973218843468623
0.3687234940487961,0.5677316954347036
0.4819552058647323,0.0733322916929503
0.4838723110385759,0.23062548887547477
0.426957640649394,0.5591473817624942
0.4321981826177035,0.2713256458979102
0.5018085875592834,0.07666392346466411
0.5420137587467795,0.7512485127510369
0.5793311867878256,0.7550042409644165
0.6137879641953848,0.7145743605072077
0.4297282780317496,0.5834548041295541
0.310806312142345,0.4780738257769116
0.5834490716830117,0.4251715309978591
0.7718279182738705,0.38874019095015067
0.6948580299198145,0.29647640878626896
0.6353223802454854,0.37310102811846746
0.5824848969569619,0.3734659257433333
0.38049427604260433,0.5178076834241372
0.3670138325281329,0.5884779693058987
0.5002544276190167,0.5661575891912665
0.48342006085486033,0.3899057283104269
0.5399626371226454,0.5171856106115335
0.628250880211546,0.6724029673164302
0.5599508911311862,0.5041621135336258
0.5723432072459192,0.317001900184972
0.4271462257886489,0.40757366370801973
0.28125038735210534,0.44757517764497395
0.3779148799282256,0.34391261478262386
0.3865481836506424,0.18679070597985686
0.402812545191079,0.7042189346930298
0.5965541156714547,0.5829462765885177
0.7334881758003065,0.3130676050487856
0.7887952685493701,0.4934712439321212
0.7121978284672071,0.5376766502398037
0.5294421244307769,0.389118189952505
0.3342469432385293,0.28565515621694326
0.1951605334686976,0.3531185160312337
0.1306874356257693,0.40363645715461366
0.40191654443555797,0.42560586592341415
0.5363450488284998,0.4846513480832199
0.5668205253822612,0.49392309588461464
0.5933139337561497,0.5374015213125445
0.462878240108134,0.506796218263126
0.5040048813743401,0.4880259232589239
0.5874350355183435,0.4983468973026689
0.5596967881501245,0.6802865999111046
0.4831556284843245,0.6439060155702592
0.4307284580582519,0.4228570028318384
0.5378424266392003,0.4609062610997781
0.5877148144103838,0.49419681762688433
0.5232441956209292,0.40478889313740135
0.5332396211770192,0.38829183269832085
0.6087802761783621,0.1897792757558524
0.7465309483264914,0.4470962980359579
0.6019797012740564,0.7505002785255805
0.4247046532423954,0.7547106730614328
0.3533005350623748,0.4784568227121598
0.37479983118826354,0.15200703398400273
0.3475426382441219,0.25338597822648107
0.4731043356874505,0.7174159037136096
0.678253388777561,0.4540901335952314
0.6542853685673727,0.2812676504668943
0.5412535156814889,0.32031897487058747
0.4119463816148673,0.3976146758719209
0.42853479085937574,0.20610601828758202
0.5085686151830221,0.586457930991648
0.5553575591947799,0.6633586497235123
0.532621451485809,0.6222445862196799
0.5114511995372434,0.5972301747044426
0.565495117150033,0.5501889509775568
0.42476692470465327,0.43985031433601246
0.47802348608040995,0.44134362875160366
0.6050761571129653,0.4866877873811413
0.6175086102839402,0.5035355765479519
0.7748420341224003,0.474987577953196
0.7402571722853627,0.3136411542410614
0.48094404717284617,0.1958054241643747
0.3104043513290974,0.38611603356281765
0.24097373678944872,0.5579930048348934
0.3066627513361804,0.4677392165958545
0.40819415710706275,0.45079142024754804
0.5385522327713163,0.4806251006865121
0.49590380682270935,0.4820826531939217
0.4844151056991669,0.4416335088594425
0.5355462918967415,0.3911188188186245
0.5759632155684559,0.3928045293888158
0.5919799668869287,0.5597932311490587
0.5410283349909545,0.5597223866633799
0.447732403885031,0.44123838101911245
0.4882392227577109,0.2797343040645325
0.643503551834352,0.31537927032120694
0.7632849229279983,0.5617885224169421
0.5507122851855897,0.6203434307752327
0.4451279221105009,0.5948568844342048
0.4744321049229871,0.4986409019182357
0.5036145189898448,0.37348776137248085
0.5118576639643017,0.34985336161936903
0.4825112221438501,0.4240679097771213
0.40216740103707077,0.4274327802287597
0.4577489604207309,0.39907329589897766
0.5564040739112086,0.4141051856222572
0.5037699025200759,0.40456034688565695
0.4781170408365035,0.45226517964414714
0.6255094602451312,0.5119149749715166
0.6317667092631014,0.44926248949463615
0.5903133936766429,0.43961798324188245
0.5200409929199414,0.5674007643440674
0.44320872154622115,0.5897182330414799
0.31802685051012436,0.5339092763575453
0.4012221143374878,0.46935485905829233
0.4821039490731587,0.43594697726959525
0.5179093020579095,0.3687591345715267
0.560536715077072,0.3694360390751009
0.6130309675096433,0.48420080626847534
0.6016296825335927,0.5604463590786722
0.48674379277473967,0.5644141355128849
0.3510026885925175,0.39390213368063304
0.25285607618957684,0.32913668715657407
0.3337174882466305,0.27548412016001145
0.5577052818595263,0.21857658871185315
0.7494453117852432,0.3255973742898568
0.9449738666446307,0.6436910559322067
0.7046340592434756,0.816801982869221
0.13014440486484735,0.6169666720366139
0.09389710157331366,0.5141946146545214
0.27957909213520293,0.49578111383059037
0.3834357910394023,0.5862031819849265
0.4252341082342942,0.46280780958555
0.5064853514500988,0.30953848214233726
0.6187177391032319,0.43257638103075813
0.6188464137835373,0.48142947674068776
0.6366410005932022,0.3983410744682296
0.6370379442744195,0.3783871913169892
0.6616723576683912,0.31204375665986683
0.6538792759983355,0.2542880323283768
0.5580697617452537,0.26353760483528166
0.45165668650893204,0.5924209986937441
0.34531768775141003,0.6973203315910118
0.4467531777628904,0.6974222311937004
0.5965913014735612,0.4982282085273469
0.5015021588424001,0.4686082261123069
0.38031631541823707,0.48024258898746724
0.49189898447345204,0.36976939634675365
0.6873341026269113,0.36226715940785653
0.7063977287148174,0.5151529561559975
0.6138605650471168,0.5691480999120752
0.5798207998488958,0.5840370875734889
0.5440926221597868,0.502590579042066
0.5059171169788602,0.4067113989747929
0.47829824784041985,0.3012884962141871
0.4874865349030071,0.30056597950750463
0.6696950469101846,0.30806336408436896
0.7440468777206874,0.4180334638295229
0.5399163024327188,0.5259829429769822
0.29783732096954607,0.5752732365060663
0.28866659386906474,0.5831626919351801
0.41071629889121386,0.3950108984051256
0.42049350871652913,0.33406765745429556
0.4109948972815999,0.3357101820023951
0.4775946688545298,0.2882419504166238
0.5162353802248266,0.29562530448571755
0.42331490767001445,0.48030319498925683
0.3319945460823578,0.3454576068538643
0.46942176077724235,0.47930685949306395
0.5526905108325784,0.6399726909064793
0.6705892769132243,0.5772680425377464
0.6628690912203141,0.557759120984913
0.5517378459976567,0.5606079427343642
0.4561399366660863,0.6153595697313538
0.43087129875840746,0.579712177293663
0.5760228309019919,0.4118567951507434
0.5824772236962098,0.2567171247619916
0.6216017046443887,0.3740258883219173
0.631246698284436,0.4380640143008813
0.46244204474691525,0.3097563531976095
0.47852372365636786,0.44281549572700996
0.43888601961403506,0.4170251429991091
0.4239627079527446,0.6417913561963692
0.4889265993583974,0.6088981644484901
0.6052679886317691,0.5308857695749136
0.5016457963811722,0.5115127141589982
0.3552521994221445,0.4324270253273888
0.3882301033824324,0.4831813250053861
0.4365734168735005,0.39226834338419253
0.5111524057148086,0.4806269931077049
0.5028884514474427,0.41604462620314314
0.45328017140884025,0.3122354249601621
0.45343363662388336,0.4248644250048038
0.5574995794462858,0.5608821011892168
0.6258276054409322,0.5782050336462783
0.5890416982696798,0.4855501511025536
0.4823872989827028,0.5405798184440221
0.41552595775574835,0.5477613142525518
0.4832686320051707,0.5019603542612472
0.4770339305687953,0.3755849522430528
0.4592148483498063,0.3046041151911928
0.5969649302471085,0.6191696443995007
0.6324286755656817,0.4181769966984528
0.753906132410968,0.3712571305460072
