Comp Ch 3,Comp Ch 4
0.34444673413063476,0.4571011066544027
0.42825648574057035,0.5082676148245812
0.6617045078196871,0.4814383166559394
0.31700533578656853,0.4100278166904597
0.17362391904323826,0.5415941925698925
0.679590064397424,0.5083283037609323
0.6786517019319227,0.37153488444603805
0.551894388224471,0.25244314727256123
0.45001243790248385,0.3173313125959052
0.4210873965041398,0.6822995427728942
0.44708099356025754,0.6362522299008265
0.4476008831646734,0.3920132246203322
0.4718510910763569,0.20664694183438712
0.5396802207911683,0.08997719432263357
0.5813346826126955,0.20497493379894924
0.5890410303587856,0.34439969176701685
0.1735256669733211,0.47535633870885124
0.0,0.7373020928217795
0.36601177552897884,0.7649311486800991
0.5161659613615455,0.6029373445193993
0.5559083716651334,0.5496864219362109
0.6534071757129715,0.5197740144450804
0.5987804967801287,0.4936952546819566
0.5290752529898803,0.4513413368492086
0.5805608095676172,0.4459754271053493
0.661140018399264,0.4867920830447361
0.6061140754369825,0.35385714381162153
0.6019094756209751,0.12255713111705502
0.6514969641214351,0.4809037529147393
0.5196931002759889,0.6862253931418161
0.458628776448942,0.6277652440586088
0.4623367065317387,0.5566895911236027
0.3727565777368905,0.4836922146673467
0.3258789328426863,0.45612329096614557
0.28541968721251154,0.5476480531657354
0.28541416743330267,0.46428634265084817
0.4012283348666053,0.26031043782891733
0.49947543698252067,0.2917189111179904
0.5136327506899724,0.3755125152835899
0.5033794664213431,0.43104723492297514
0.43779812327506895,0.3369917440775393
0.43387856485740567,0.4363496105886047
0.489051885924563,0.3823508778181381
0.39769530818767246,0.30343298939224206
0.40762980680772765,0.3797746603089902
0.5207289788408463,0.3855640507693575
0.4807957681692732,0.5780275984330006
0.47983521619135233,0.7357653821398584
0.4836662005519779,0.5827518702214423
0.4746067930082796,0.4875776985419065
0.47502736338546453,0.3716935665273234
0.42200441582336706,0.38945927828048754
0.3574388224471021,0.4209963118943634
0.3930553817847286,0.4381122622831066
0.5058803311867525,0.3924380471747908
0.5963620975160993,0.4273920349390104
0.6733891444342226,0.5752336802439139
0.6651661453541857,0.5630446692842714
0.48929471941122354,0.5183007765956736
0.29200993560257593,0.4763352122776502
0.36825354185832565,0.45094158049580074
0.45210292548298064,0.46796631931066274
0.46897324747010116,0.46857938892365664
0.5946612695492179,0.5012549803902354
0.6172879484820607,0.436589415404077
0.4804910763569457,0.3972811913293884
0.42336448942042315,0.4551219958976506
0.32828739650413985,0.4639583440049353
0.3167484820607176,0.43597651282485284
0.4429413799448022,0.4051356759633951
0.5670866605335786,0.45229273336287973
0.6129045078196872,0.47211694145577726
0.5112287028518859,0.47663887967109936
0.4600853357865685,0.4382996741727931
0.45791735050597976,0.4024793379226789
0.42785354185832564,0.34976203255599525
0.4276360625574977,0.23143141259345537
0.6523392824287028,0.15862584658282314
0.881015639374425,0.2221493460071134
0.6386701011959521,0.4529283024246622
0.3262421343146274,0.6441751983804406
0.28333247470101197,0.5804484745362586
0.3116879484820607,0.5934203170969086
0.2990123275068997,0.5297765533583809
0.2794793008279669,0.3939101714657325
0.36157828886844523,0.3395451336381514
0.4556270469181232,0.40683440940199683
0.43648934682612694,0.5083299740986301
0.47757262189512417,0.6111570763299785
0.5200640294388225,0.6003132439962495
0.45866292548298065,0.5385797898047041
0.4497744986200552,0.4893827211360078
0.5235904323827046,0.4272722160481592
0.450529383624655,0.3571276650237967
0.48739135234590614,0.5323093420873876
0.6465920883164673,0.5935010500856326
0.6533707451701931,0.47971981755458104
0.579718123275069,0.3825663513811466
0.38903955841766324,0.39454991080396695
0.3559407543698252,0.4122819930914833
0.4270778288868445,0.3999951003427533
0.5584301747930083,0.48292859194986315
0.5590645814167433,0.4884618082853204
0.49216835326586933,0.376911144715831
0.5274524379024839,0.3500910890824501
0.5258336706531739,0.4667231983180813
0.4593229438822447,0.48052631227297327
0.39307341306347743,0.42814903198362625
0.3486090156393744,0.42579496938827777
0.38344728610855566,0.46170305404544654
0.44204172953081877,0.528323359561347
0.4754830910763569,0.49823912999904235
0.44884069917203306,0.4326205260004766
0.3999867525298988,0.4519595065599729
0.34959190432382703,0.5044745563026296
0.3453913523459061,0.5177311914407442
0.4697286108555658,0.3468489636111365
0.46775999999999995,0.3112189901806415
0.5740390064397424,0.43877477389195363
0.6345089236430542,0.4582291970575331
0.6312747010119595,0.44586574159653103
0.49835473781048756,0.4543730331773609
0.5489284268629254,0.5174277467589881
0.598497516099356,0.5151972891532725
0.43397276908923643,0.5055567680969953
0.36040478380864766,0.4474315495611466
0.44811576816927323,0.3635256151853741
0.5370572217111316,0.4197957845130743
0.5526428702851885,0.4075252610737822
0.50533251149954,0.3215684025558394
0.446761287948482,0.23152216760836594
0.40797240110395583,0.08146905086957779
0.4344161913523459,0.10451080263067053
0.5109770009199631,0.6152755723133732
0.4915441398344066,1.0
0.44220658693652254,0.6023482720913296
0.3837376264949402,0.509797644155711
0.40503698252069914,0.5078316566854709
0.5306369825206991,0.40910044520067435
0.5905310027598896,0.4624242501854075
0.5610977000919963,0.6438873435171967
0.49344485740570376,0.645868920805949
0.4111021159153634,0.319280596689168
0.45157744250229986,0.43432332392747613
0.48245747930082794,0.6093230455378599
0.31009015639374427,0.33089278436385744
0.30487911683532654,0.2735228090180419
0.566076908923643,0.31552010975232236
0.5745858325666973,0.3443540358699453
0.4601064581416743,0.4002295043996695
0.38712493100275985,0.5591461010977459
0.41292842686292547,0.6812889884657614
0.4478776816927323,0.5526206484919077
0.4505182704691812,0.36116264412230437
0.5507598896044158,0.44555610552970865
0.6116618215271389,0.45729932006120116
0.5813928242870284,0.3705822351790936
0.524911867525299,0.3319595733734808
0.4842755841766329,0.361612521742229
0.4566705059797608,0.450020712187452
0.5204478380864765,0.5339757823304997
0.5646605335786568,0.4208362935429199
0.4415877092916283,0.4254881840311262
0.22455602575896963,0.5547113545102459
0.32694057037718494,0.5644137894171858
0.4410913707451702,0.5580325426325858
0.4224607175712971,0.5342914761553725
0.3747433302667893,0.4410666999249462
0.45477015639374424,0.4036432849083875
0.6558101195952162,0.4366011077679611
0.6281571297148114,0.4997963858346455
0.5824651333946642,0.4939599475291251
0.49647735050597974,0.44545360804078293
0.39793633854645816,0.4447026353474636
0.2977670653173873,0.46348797690925164
0.3465821527138915,0.44443532563790195
0.4854891260349586,0.4854856562534103
0.506956283348666,0.4626604916137912
0.4386652805887764,0.39915620107302496
0.477075620975161,0.3925494030213068
0.49386719411223545,0.43667399016950587
0.4910068445262189,0.4618669698515181
0.5148239190432382,0.2659016148824862
0.49692872125114995,0.22116551710314444
0.39044342226310946,0.5262732984269873
0.5725917203311867,0.5276496566899251
0.45810112235510575,0.539987884483899
0.2488588776448942,0.4615119674128251
0.5212191352345906,0.41580339902585906
0.5367201471941122,0.45353169521459386
0.4318509659613615,0.3705354657235569
0.42730524379024837,0.4677878158886976
0.470945004599816,0.4782431833518555
0.5151414903403864,0.44874556525341247
0.4302152713891444,0.38859125945689527
0.4901682796688132,0.30549529966971856
0.5794130634774608,0.3187204767811924
0.6245954001839926,0.5777965350514798
0.5179278748850046,0.692643944134999
0.4317078196872125,0.6311510185719281
0.5429214351425943,0.4693913957564514
0.6762314627414903,0.41433494947785243
0.6640872125114995,0.29506125685116846
0.5091703771849125,0.40810280817173744
0.42563716651333944,0.5707883548509948
0.5598579576816927,0.5494458933077363
0.5598487580496779,0.44238381687753753
0.3695367065317387,0.4352656727786179
0.11975786568537261,0.47965617768829716
0.2235080036798528,0.4805023707659723
