Comp Ch 3,Comp Ch 4
0.5326405236263421,0.47439193840198596
0.654608205265609,0.4591125510161148
0.6841451200296007,0.4208174359405899
0.49284211466447214,0.4274767534817184
0.37912384451972214,0.46109462700382886
0.4337496571038513,0.6887078722598561
0.5411902802498199,0.583622165187024
0.6789981690940525,0.437466907897505
0.6589054116986597,0.4755203265031346
0.5569526580033557,0.5022096183784239
0.44791589315674984,0.574837379559894
0.5725606527466779,0.5361280767450667
0.6898777056898433,0.5371370387512097
0.5607446109484349,0.5921327891614423
0.26484392643203003,0.649402953675264
0.13066289002443338,0.7038683889426516
0.13382837968013372,0.6626044515504691
0.1280052056419973,0.5757626961753692
0.1469266935880015,0.5480880212058736
0.11850235721166424,0.51153448058232
0.09675987062448566,0.46819150923549463
0.1080247267994871,0.413813270501115
0.1775468412087807,0.34856077754870196
0.29777726742071925,0.23210670257079147
0.38090009122632423,0.22393907518828632
0.4367037313480444,0.25675432322127323
0.44219746990488223,0.2511869398746161
0.4884632511020523,0.3232973450582741
0.4678834854835314,0.3664073715656162
0.4114368465037352,0.35396154331636304
0.5214177719086717,0.38710194807926956
0.5319834389134499,0.4348592586359238
0.46181674353919866,0.40446047040013466
0.5025054703897215,0.4344905120545294
0.5189029875026315,0.47083924769638574
0.4705301971892085,0.5449557790213321
0.3967205858899032,0.4992579627214205
0.336024063335311,0.47920225522783694
0.35062576154842334,0.5332742037278579
0.40046723188710903,0.48491718769722725
0.48954265628090055,0.49509504775529095
0.45325958673837186,0.5118700719485
0.41919210477630414,0.46555178188244206
0.4390781675629813,0.5349863255774814
0.4659636498185043,0.5905085202171078
0.4556044222439124,0.4914486472840493
0.43088578846975817,0.4495258131022005
0.45710193744298355,0.5381776412673034
0.4457774970813956,0.5624247065258552
0.3040826012899275,0.6024905120545294
0.19366264122536733,0.5281637564690538
0.23694219568365518,0.3720513316783776
0.3092217692803328,0.3811260992131948
0.2731817572869419,0.3053006269196785
0.26314354430218245,0.4214828964530652
0.38839316631898596,0.5625553077796945
0.5230470868181152,0.5583676526275929
0.454123621238509,0.5203472041065342
0.31014436725293937,0.6189435772289309
0.32501476845738203,0.6902242605293054
0.45291854063399106,0.6902966297807884
0.5918712879498319,0.6621096478310262
0.6434186267567448,0.5580776707199058
0.620749842108285,0.5289889342365465
0.6048573233048171,0.5001371649766483
0.5276275414186651,0.47737955989397063
0.4615988210751948,0.38408516009593135
0.33203906783283255,0.2835696554045526
0.2778470587484769,0.36881676273825054
0.29659017690251543,0.34290772920435897
0.33111289736081606,0.34440005049017547
0.35711074110224367,0.3756361341355662
0.340725089790945,0.4047938738587117
0.3555309308274802,0.39862027180544457
0.4091943375884353,0.4640874826440022
0.4822712164998437,0.520031472209366
0.43938961295796575,0.5146520806159801
0.41647942942080857,0.5348336769470274
0.5033211485585602,0.549329406319687
0.6000102071411711,0.5553035721799133
0.5736936454166747,0.5025919973071906
0.48755290169885107,0.48465024613960533
0.394194739494619,0.462096890646695
0.3366916103679037,0.4382880464509614
0.33440801770938994,0.48734931627887407
0.3894210637116993,0.5925188707030757
0.37781875944957993,0.5356950393402617
0.2992405886968671,0.46111717928219803
0.21517291535090238,0.48347537341692265
0.2840292689773083,0.45146581394370344
0.29026723571478696,0.44102427735936384
0.14816558534764884,0.48234117894559686
0.12076834255165775,0.3660571380485548
0.16757956785516068,0.23738965792906133
0.2931040554247766,0.4511435183237262
0.34602846516494107,0.5048223166575504
0.3162482376732822,0.3447898346446754
0.3436541565392688,0.4464610594521816
0.35765618520857656,0.6240345016198932
0.336786281602266,0.42166146337358523
0.38541909883702385,0.3674580721168006
0.4133038602132017,0.4201447385029663
0.3650312274725205,0.4663328985568225
0.29645595299611494,0.5247400176715614
0.35212353192602375,0.5939977279421046
0.5146542649901438,0.5272623385366264
0.5028341403354322,0.4414940042916649
0.5066243070308065,0.5054909748811377
0.5817993913992077,0.5041630832667143
0.5353632785337442,0.49948853452265746
0.5050851977314629,0.5067767913493499
0.32522056994124515,0.571418689779947
0.23519549865074355,0.5161243741322001
0.29994028822414887,0.5010416123196029
0.3826373083768732,0.5364870618925401
0.34609838408196336,0.5513944544957294
0.28342730282674017,0.4811552993646653
0.2653278725128068,0.43072243026044515
0.3217260275720401,0.48912535869062146
0.37447380273423797,0.4732359658349813
0.38177499633180867,0.41427407750241935
0.2688851888002144,0.39920343333193087
0.22860551313212507,0.4823717255017461
0.3025103187817777,0.42816779568309
0.28528780948371,0.4122297302983128
0.22838223191900636,0.46176648293852823
0.23146734033798397,0.4433362224933732
0.27793484016254877,0.47788277864265577
0.3018684171913775,0.47654685909033534
0.3422055080285545,0.41704329532545126
0.40252078110147815,0.4171619472377667
0.424168724043559,0.506458534943409
0.43126396305014897,0.5543780872638533
0.45937481260326757,0.5446262464762065
0.4202162638035636,0.6043224639205621
0.3978402709995981,0.6314191946817015
0.4162877903453204,0.6050301678798333
0.4636933264435131,0.5951297176757689
0.48061804239791267,0.6298499600286112
0.41152858318501084,0.5892883409769849
0.24734454842969517,0.547415492068835
0.23265009282119006,0.5463647915176505
0.3231088400222005,0.547251903900366
0.4561473145649525,0.5293800647957252
0.49189221258923277,0.4952572895190811
0.47040362863868634,0.41952471914839906
0.4789729064196539,0.38279378970841926
0.48910566304951103,0.2754491521858039
0.4109397587287006,0.22053772036857827
0.4264205469751775,0.3844596288972104
0.5003309665524743,0.3772104178062019
0.4922071028943625,0.3526193461522279
0.5586381121892404,0.34341061135187445
0.6299809254049364,0.3365560651323264
0.5657040056649634,0.4205880422434468
0.2644383201597418,0.46771861825219846
0.003471703890834621,0.4515819413472462
0.28969601857699695,0.42599907434678336
0.44388573105458906,0.4327607186434973
0.43128731188557795,0.46227276475785756
0.46637027680490967,0.5186227963142171
0.5543447334341289,0.560712416375647
0.5749172264645653,0.5828203812008247
0.46029549673690456,0.5986946606639458
0.3319419724024421,0.6033676947027391
0.33937672644223715,0.7139428619514453
0.4421511550018182,0.6023863339925106
0.5066009581953774,0.42031573189716837
0.3874871294329295,0.4494487314343417
0.29765261270916665,0.642692304455758
0.36791334137145704,0.5776124879033955
0.37509518797088415,0.4250071106997097
0.4300785311923855,0.40506399629738715
0.45550770958131587,0.3930569276728237
0.4350468571574388,0.2768241679639837
0.41688388738971505,0.2102074304708209
0.41665218528513015,0.25823368536205665
0.389085338079654,0.2809828754154921
0.38321128144277944,0.3636490932805992
0.4783543536646827,0.5435986031051459
0.47671687304230226,0.32803988723860816
0.42536704241705103,0.384686329784996
0.44052477464546136,0.8755080573904994
0.36775666175448,0.6000535195859805
0.38852078110147814,0.4754698699877982
0.34280632587574084,0.6142585938486136
0.3120367712260691,0.5584635839609543
0.3469902330417919,0.5476696259519502
0.33188659866158865,0.5604140194387176
0.3315352178267721,0.5149450919341945
0.3132615005773415,0.3564076240164935
0.2781878496743284,0.2011057348424286
0.3582020120827034,0.12634493204863895
0.39285412081427473,0.13009130306727823
0.4124722333862829,0.7412075566962595
0.4409474778792113,1.0
0.46413937851269194,0.727634114528548
0.41012548404177274,0.7650103084108217
0.43264090639413605,0.8382597719527076
0.3398459997575804,0.6031391425085202
0.2753151773809752,0.44973753523793497
0.3082466045306948,0.5469907013926874
0.3461945863875014,0.5914749021752851
0.40914993652434084,0.5146133714814659
0.5276964396215703,0.3739893129128624
0.608482134313219,0.36611149913745955
0.590627292619599,0.45706854041317796
0.4804842012593061,0.5513166996255312
0.35203090211989563,0.5808635503008373
0.31394831358889463,0.4699408086843102
0.254072330354124,0.4289113476669332
0.25782983419775063,0.5251920730424539
0.2615613098313908,0.4877532713426179
0.1746684273985187,0.41585576639878824
0.06041862037728146,0.3519537173391678
0.150631885833126,0.4259856102999958
0.2882138140896825,0.48538836201455804
0.29791251204123687,0.40761307695544247
0.27259969506165754,0.3189853157739723
0.25322641352956565,0.23040686666386168
0.24493566311330567,0.3715521521437287
0.3028942348790773,0.4429390331131401
0.3625200155658903,0.41180544452391976
0.4024955184270796,0.37171557201161276
0.42295841227919084,0.41499894812134475
0.49246062276320074,0.49431928303950856
0.44664280747417917,0.4791450330289898
0.4389436884780515,0.42900845710438845
0.47165795869935506,0.4301858879959608
0.43632798096368175,0.45223023520006733
0.4572111538535148,0.49651331678377586
0.47810593736643003,0.4834009677283629
0.4492992159639688,0.4300206168216435
0.3731946438026705,0.3423764042580048
0.2620069791327758,0.3499398325409181
0.3925797528595944,0.42443774982118065
0.5003758779736274,0.49333777085875374
0.4762742658832686,0.5329325535406235
0.46379884276536976,0.5405293053393361
0.5069500424234306,0.5465369630159465
0.45887772482823297,0.6268907308452897
0.3919078422741511,0.6518298481087221
0.4416664433854536,0.6425351117095132
0.41208525514663197,0.5963273446375226
0.39134425497438646,0.5473685362056633
0.48477860072853474,0.531689317120377
0.5659923574030481,0.5452013295746203
0.5209954514427156,0.5746152227878992
0.38065189182982145,0.5519644885765977
0.33598489343106674,0.5382454664029958
0.3330379641856934,0.5878882484116632
0.2441203677122607,0.5897614339209829
0.39000544806160015,0.5615315353220852
0.46501885131385046,0.4984294189422308
0.5871020012376159,0.4076041570244457
0.6769261194363106,0.2942348634661506
0.2987839467187231,0.1939765220684142
0.11429573915650737,0.33639887238608157
0.1957525533801586,0.47445584213405145
0.26638737376637134,0.4004724197416586
0.44879115551217524,0.3530788067488535
0.5397332108476394,0.3397233138385156
0.4528260384171276,0.4065081836159381
0.27704924307668755,0.44642033071064924
0.20005231159850212,0.48946539319224136
0.310330902757842,0.476122320865065
0.4077682723775622,0.5228562292253965
0.39947599089012653,0.5828388942651576
0.3812549935248448,0.5424528127235242
0.3446630048547715,0.5465549711785248
0.2773668127563747,0.5132541759582615
0.28356356816137496,0.4683075524887449
0.25906221890490133,0.49375190810788067
0.17897584097274058,0.5282007825977195
0.24202535198688382,0.5837941683847352
0.3402092463940084,0.5634030378255565
0.40082920263089067,0.4989952455084782
0.4108880850765217,0.4391317372827871
0.4601036024828871,0.40531829848108725
0.47214432897616,0.41568898051920733
0.4191003680950285,0.5223479614591661
0.3890043188966081,0.5576870450624816
0.37986226738882195,0.3974165860226364
0.417335936154332,0.24369251483148904
0.4433465388222235,0.4849982412588884
0.4337509329964977,0.47420766609163967
0.3916515409593437,0.40203222956199774
0.3345811563415054,0.4581372491269407
0.35537807888844236,0.4864338957377877
0.4036405044879524,0.4189398746160643
0.4276468073976256,0.4390554971178525
0.3978608511479844,0.44690183868388944
0.4232032560780336,0.5133669373501073
0.4492236831193024,0.5820573063491395
0.47736898177387355,0.4790793958009004
0.5270151129483965,0.5620801952286785
0.5353147946131813,0.6255778179829175
0.4556942450862185,0.39050700551184414
0.35787181106581695,0.2766979425253503
0.32396751577322286,0.15787268060756515
