Comp Ch 3,Comp Ch 4
0.5069892439389053,0.4969447065339652
0.5949605699041365,0.49660014138119174
0.7079631204010437,0.48015083407251397
0.7336328457095951,0.45014723773994914
0.5202133915745654,0.4019787480877928
0.3319213743367242,0.31711648291624306
0.3447855530474041,0.37685621674054537
0.36693236785787575,0.5167924009669483
0.44045527835595555,0.5531884637185371
0.5304723109847264,0.5337002848224759
0.5145348714490927,0.48040016410106684
0.4852546099498695,0.47227357084039395
0.5336592008443024,0.6639854074833147
0.6167517809504266,0.5967834307364593
0.6566573832488054,0.4842218707639351
0.7012852159127554,0.5392032033846726
0.6755706370379057,0.6219807140044485
0.5095602005218258,0.5515667590569014
0.2698202925742429,0.48135086726943
0.2516519597783706,0.4984854789979475
0.36035970801207823,0.43025322066001814
0.45333176981032514,0.2631032170990015
0.5141148603089912,0.3361505586087431
0.5731796194775879,0.44675926879672356
0.6446366274808712,0.5783297124758601
0.7429659054264021,0.6755178042005869
0.7348582568672862,0.6013474180863154
0.5298907683738383,0.4179903740715605
0.31753188121133946,0.44445314261194974
0.4055143502096098,0.4937988867261189
0.47911084400926385,0.5186800694309965
0.41725455131775674,0.5013993324123739
0.5107735657119404,0.6290138691299876
0.608208495793146,0.635912235359071
0.49102527044062033,0.5594690376955689
0.4073328251883557,0.6027994888616695
0.38092081733165256,0.530793023703422
0.4180721761308669,0.4469546832666942
0.5085963472193721,0.4333604284521113
0.519336548327519,0.4030605908462446
0.5416003635190995,0.5307621811786435
0.5782002872973527,0.4894652176958396
0.516025827445692,0.37333051591185856
0.43953651314825126,0.592425452616994
0.5043628741461699,0.8455101465431945
0.5325195391515933,0.5795788347293891
0.4975021254140893,0.48829043534459154
0.5387379437718038,0.5709622337992869
0.5369478467356571,0.5463712651262277
0.6471607399372636,0.6431449251391885
0.6807384714608191,0.6465111159637729
0.5746943801119874,0.6460596614503167
0.4727272727272727,0.6192513860006721
0.4371390460555246,0.434315134085522
0.5316205915980182,0.419389471044814
0.49225513763888484,0.4981097181617148
0.434520242736947,0.5254996283004885
0.43048518073348774,0.44749089586351115
0.49224247310251823,0.5155649979722805
0.5085561842220985,0.5404261330360521
0.5059949136642139,0.5489515013069813
0.5348407258655565,0.49905671316393085
0.5303576558881299,0.505721288346411
0.5144467180674855,0.6144796236270219
0.5163755973146492,0.6403149469114212
0.5451241534988713,0.5542731906062145
0.5272046553897569,0.365110747619269
0.47969109671367005,0.2877083709790676
0.46961009644982554,0.33027576395580094
0.4812885872592419,0.37079130499784274
0.5068602181114596,0.5669621820026803
0.509177417841752,0.7074768990078006
0.5117932924862948,0.6299585686007794
0.5378138137257776,0.5557784117630092
0.5191718800386972,0.42456324571662657
0.5253490662836036,0.4697657321891776
0.5262675676468002,0.4899711763656792
0.47395033860045144,0.4405966498190355
0.4469871888833514,0.46066430325029584
0.5109099879804169,0.7371975563773687
0.5626510509806221,0.7982386799399394
0.5971073847146082,0.4190722168300123
0.6051865966990121,0.11368177930760881
0.4489800943977016,0.5213157044367913
0.31859400193485976,0.8443871019386644
0.3648242502418575,0.6346379211196542
0.456977221424174,0.5126017023425603
0.46957755562721704,0.5631165782690868
0.5103589897686963,0.5253989074447615
0.5789349476708393,0.49269120452419807
0.639198499017912,0.3819252210037593
0.6357969569933453,0.31166076989769576
0.5501770689806808,0.35619113654115203
0.5907197091847205,0.5113156161471211
0.5395499985341972,0.6601960148397277
0.395666207381783,0.7041154169656252
0.40246518718302016,0.6766226022732823
0.5011609744657148,0.6406139545943883
0.5006950250652282,0.6212284860146219
0.41538799800650816,0.5993155784768618
0.421110199056023,0.5406128362585663
0.5666025622233297,0.4994227621364451
0.7335422590953065,0.5684033048589336
0.7646023276948786,0.5930364171345528
0.546382984960863,0.482092206199936
0.32690715604936826,0.40999132995438947
0.2953267274486236,0.5078845618448538
0.37699920846647705,0.5675065172491528
0.4517598428659377,0.39875735232228315
0.4918097387939374,0.32995321236078917
0.49099598370027264,0.4730726512151895
0.4796520477265398,0.5478611238804133
0.4721482806132919,0.547324734704256
0.549204948550321,0.5663984818885512
0.6138310222508868,0.5674833853555689
0.4947586409076251,0.5418674324716457
0.4444607311424467,0.537170245439397
0.6084559233091964,0.522115408725256
0.6885432851572806,0.48953243556472714
0.6714004280144235,0.5479121553097701
0.6416249890064789,0.6488219509309556
0.5966304124769136,0.5751543450583977
0.5474207733575679,0.4426355526021025
0.3589736448652927,0.4093185626677135
0.2988138723578905,0.4510984117865532
0.38408900354724285,0.5059117585948522
0.45141919029052213,0.4761362439102199
0.4831253554571839,0.4203012090387432
0.526254785846208,0.5020728060164112
0.5292355545132069,0.6998804557865932
0.4930436809240421,0.6320433820123333
0.48762575122394536,0.5417185760877433
0.528938260385213,0.598678715656054
0.5293934214769429,0.5263204279341452
0.48385057606050835,0.3980198392774843
0.43429597490545574,0.5508068792956602
0.5010410131629093,0.6184185201120924
0.5805810442379291,0.30376885058032793
0.5909134883175515,0.2951847402488473
0.5066960599220193,0.34927452378023394
0.4455674122717012,0.2936537973681437
0.5025354284541643,0.7153976596174231
0.5156942335317053,0.8585222781324733
0.4827544487115593,0.6037653778533013
0.5377484389199965,0.5358098782014569
0.5152897012693852,0.5354781444807477
0.5456808654099851,0.508959753448153
0.5301842807305561,0.5186967973805042
0.5343331183489197,0.5055754338112943
0.6006971358212894,0.5886060414855501
0.5893093137111196,0.6496489308415241
0.5273741901439418,0.6142206405945307
0.4777063117469438,0.535923771875973
0.41939872768315206,0.5362620978920546
0.3944261381958899,0.5414930842701356
0.43554542522939815,0.5176141423570869
0.4812809650845768,0.48461676102870405
0.49807279176805136,0.4641229039296554
0.567384714608191,0.504389468101825
0.599734689689543,0.5679354284668262
0.5629697165137346,0.5742512005923648
0.5288466477089502,0.5397103392501146
0.517917651197561,0.519504912731547
0.46278766380346514,0.4778707827703296
0.3808876901879159,0.26733935547363574
0.4184521122218639,0.4842804951049263
0.5316305590571956,0.7220064357283573
0.5330284952068248,0.5668622380960509
0.5256736243440532,0.4803006322128981
0.6123224179883322,0.5537956612101688
0.5809129019964234,0.5149619206652567
0.45106387968690453,0.41288134515787067
0.4387590513324148,0.4494727046598698
0.5376673213919264,0.5511808743384895
0.590086189205828,0.476147368408661
0.6519805927706606,0.42345609325272676
0.6022479552050658,0.5370893721015236
0.4615179854006039,0.5833622236754047
0.5276434874380699,0.5518598807618573
0.49866934419981823,0.5178573509685082
0.32687080413942715,0.4460258759365326
0.286876667350708,0.4682437948548311
0.42937732696197706,0.5416716648429943
0.5190194951775087,0.5662791142544848
0.5459605405880801,0.5964355694359996
0.5254422033947993,0.5943943122617281
0.5011062413884084,0.6820188669139169
0.5264018645011873,0.6608358206495412
0.5725009527718331,0.44456379899855963
0.6110064202163525,0.4457957341962961
0.7279903843334995,0.5130029494635813
0.7265409985048811,0.544213936465576
0.5167715399724429,0.6636916971805575
0.3579921432968837,0.6205227572510834
0.38674122717012105,0.5651720206503652
0.40366304124769137,0.531761090506918
0.4235044413825452,0.4780025109582195
0.4658989768696315,0.4569043404967647
0.5088268329864266,0.4854320278430303
0.5931637888071297,0.5295975462534867
0.6581563132127466,0.5278944679458466
0.5535654187798658,0.4564116841372303
0.36811292544926855,0.4054879681780484
0.32447978657910936,0.43318208331837305
0.5055735100114332,0.491344551615024
0.4807416082788543,0.48894560355701416
0.4409044003400663,0.48778741966375755
0.45943302746914483,0.5068989548268845
0.48730825833308905,0.523887535440945
0.5127441880918179,0.5083870477876667
0.5451687139046055,0.5172517426909395
0.5327684324704641,0.5863199276260143
0.5369454721350884,0.5339511452053116
0.5614763566005101,0.4590162294071701
0.5895602591539386,0.5019039373072709
0.6123622878250418,0.637121215242564
0.5634434639852247,0.6324442171148936
0.5154540177655301,0.5486989928503024
0.5078844536952889,0.5116347538748863
0.4810657559145144,0.5136786008794827
0.4790680425669139,0.5536081928105132
0.48205848553252617,0.5588864435920239
0.49113371053325905,0.5400931632599606
0.5353896397056668,0.5762270645509322
0.5629213450206678,0.4722828706856516
0.6036489695406174,0.5234565052711875
0.5366256046436634,0.5019907554829356
0.4364169915862918,0.44144835083725087
0.41818152502125416,0.5108536257330248
0.4633602063850371,0.5709765955856341
0.4470021400721175,0.44686757079212897
0.3913368121720266,0.40502591890417206
0.4267813901673947,0.5724596266053268
0.49892002579812966,0.6246965042587993
0.5070768285890183,0.585382291328836
0.47692621148603087,0.4951991608949746
0.4589068042566914,0.5204358095839025
0.5132799097065462,0.49367227933909874
0.5748544457799537,0.48472565162191056
0.5165110668112926,0.5900969597157778
0.4844605845621647,0.5406859401054649
0.5361955087801589,0.5305435170955287
0.5957239600128991,0.5535115450515699
0.620293746885169,0.568681947057982
0.7160446776699598,0.5412941382133584
0.8872416522529389,0.5025951277051218
0.8827738852569552,0.5093195632839754
0.647142270821729,0.5336217070160268
0.4141051273782651,0.49042698650286376
0.25994224736888394,0.4775185658461416
0.19496056990413652,0.4975575545644876
0.1946498197062531,0.4874881176818899
0.12142124241447044,0.44793411000775174
0.09297000967429858,0.47793723546207567
0.3310257688135792,0.4967548837431052
0.6707006537480578,0.5000771063119461
0.7840335962006391,0.6740439553065917
0.8334877312303949,0.5930946883168633
0.8176042918706576,0.4677854537471018
0.6196338424555129,0.49282875983031893
0.4945551581601243,0.5069495742377804
0.5057560317786052,0.5184496451638155
0.5389839054850342,0.5394793146131763
0.48365565360147755,0.6137173894745763
0.4880234528451233,0.6559586992694911
0.5158621265867316,0.5937462660826991
0.48121872709683094,0.5164902737156354
0.4578675500571663,0.5324656420748543
0.44694438744100146,0.5334287057970408
0.505209668435402,0.5225573514982462
0.5491296062853624,0.5436668348094384
0.519475330538536,0.5491721666226198
0.480885520799742,0.5181484420110503
0.4831395151124271,0.4792625222710692
0.46696520184104834,0.4726646352194557
0.47672950074755943,0.49687601717057495
0.48790158599865147,0.475867902172691
0.5085174753012225,0.42521894366707014
0.48197804227375335,0.46533953558456287
0.4712019583125678,0.4707871848132349
0.500315294186626,0.44424889917496235
0.5471484271935739,0.5460242867224696
0.6039242473102518,0.4872380813359757
0.6620987364779689,0.5014850911119966
0.7078713611444989,0.5697750320344352
0.7063372519128727,0.5619880597050064
0.562235056140248,0.4695823839741299
0.3890923748937293,0.46691474101991043
0.35245697868722703,0.6152565727244955
0.4268133446688751,0.5961194924168002
0.4748415467151359,0.47965529358375414
0.45540588080091465,0.47155083160040323
0.4230556125589986,0.478501053295765
0.411776259857524,0.5558816518173251
0.46294890211368767,0.5943819517079048
0.5038634751253261,0.5963967219811259
0.46186508750842836,0.5711015548988111
0.3633297176863768,0.5452897166666764
0.3091208114684413,0.6348121460687847
0.10499838761689773,0.7250218222634763
0.0,0.4526311204606601
0.18898009439770164,0.3564401134110242
0.4802155023306265,0.48959294341868187
0.7307419893875876,0.5508805128805799
1.0,0.5962436865528357
0.7821415379203189,0.6182813768244324
0.586224971416845,0.5152397976871637
0.5610518601037788,0.4817239205557775
0.6329919967166017,0.6426110669335761
0.7713233267860807,0.6233091792415681
0.9104189264460145,0.48682517997849256
0.7920324821904957,0.39081657938742265
0.6035138225205945,0.43561475803038685
0.5000284072586556,0.5150017687363923
0.39414441089384655,0.5001849962888908
0.39756647415789625,0.4757369980217227
0.49294802263199555,0.41227450082491973
0.4949934625194219,0.4365359135891339
0.47800768080677786,0.6124595559735907
0.4607349535340506,0.6228895090093721
0.49814983436428134,0.5586470020065298
0.556919761953622,0.5973843890913991
0.6827844390372607,0.5510220706517484
0.7162862419747296,0.5022276660978849
0.5155020667819765,0.4625407530402547
0.44519568467649734,0.4090066058331218
0.4111099058954589,0.4414171551537917
0.3468963091084987,0.543275888149937
0.3514156723637536,0.578486868088758
0.5366548327518982,0.5664010717188762
0.7551772155609627,0.49565979753412825
