Comp Ch 3,Comp Ch 4
0.6099909649494069,0.4533784511445384
0.6090582535637422,0.47132343427378276
0.6189411881241615,0.46736138282088335
0.6284871243024852,0.4628220106221842
0.6048888328575674,0.48844428776744314
0.5623205071635045,0.48457276893456624
0.5399589370458087,0.46241191373639784
0.5690012817164796,0.43226312180646864
0.6202505200407029,0.31640356552090154
0.673846079958697,0.4557671525805864
0.6325033693834855,0.4837877655061808
0.6098377292906736,0.4849851049240913
0.581178803951409,0.5557955210177463
0.5811522751217932,0.3950015301833508
0.6736002425355775,0.327609931083641
0.6919960257784102,0.3719422481686223
0.6439697791065206,0.3585153735003235
0.6076553893626538,0.4541509806732032
0.5464824837083931,0.5361963903168449
0.3842754099541644,0.34284590859963043
0.550047276427523,0.3587377343214315
0.60188184194965,0.7182254521788649
0.40121447889370165,0.5929301655309737
0.4974935989217974,0.440954059634538
0.6230768999870929,0.4628887692289813
0.595990568727919,0.29544896354289746
0.5382677916955579,0.1431070082397468
0.5295554214806077,0.44333037627014904
0.5051574830330156,0.4891812550602582
0.5911642908385789,0.5031847183106776
0.7432977034162098,0.6051623350210545
0.6196009569349268,0.37841666698949017
0.5840620206695544,0.40711593366364635
0.5690632363491193,0.46607815944123127
0.8137810035810019,0.52075044840183
0.9885846188019105,0.5744606587923561
0.7055576067021466,0.4811137023076715
0.2698118248100689,0.4809206667725528
0.06274707561526893,0.3921046412979054
0.40424467277207965,0.4265043639279613
0.6642233008251613,0.6063740852796362
0.6117059436224851,0.6251062412111305
0.7289478818659632,0.637735096207857
0.7436272876537986,0.5908293593761501
0.5674096720066518,0.4766104695532252
0.5372042972021361,0.46088209065658425
0.5047900776534083,0.5001925319304716
0.47995449456246053,0.44779440533975884
0.49322611339738925,0.43502144193632114
0.5095351301377471,0.4256146494717962
0.5406078998159972,0.3478610361084532
0.5780079814616371,0.3052316775070795
0.5998985733024762,0.40939455099771827
0.6319498599717243,0.5311502717528154
0.6515147967713953,0.45679547065728154
0.7045250294914859,0.43762643382053856
0.705486166767223,0.4827520831799922
0.6622872185551725,0.4255570448479308
0.6187965072475515,0.476521563963601
0.49927059226107406,0.5027663390653873
0.548022944826158,0.4316807611403159
0.5224690602046544,0.3329283835452993
0.5163912627158582,0.38349610093786685
0.4858780058052452,0.43102382824757207
0.40280716920758713,0.2552880424887367
0.5272288209108893,0.372894835728038
0.7379379072901753,0.6563971348769462
0.6849754012492985,0.37686711422915564
0.6858230750989804,0.38155915998744866
0.7579146743029355,0.4759179356858127
0.7094994101702853,0.36236175083966393
0.6314359727087443,0.37824466663309303
0.4085427754114551,0.5835135334064205
0.38040894860226876,0.4821153332119517
0.4993483357196674,0.46688307462258705
0.7030779205575919,0.47668244627894274
0.746987666105353,0.5259898736727112
0.48423308629523915,0.4207860881153177
0.30770920944808156,0.3044646488907139
0.35057437107343015,0.4958007507583124
0.5867329437155371,0.5511290428799988
0.8140886755696436,0.6150368599862865
0.8576913494643508,0.5890907611790547
0.7875283283355397,0.5025586989955024
0.5560611982097994,0.5289522311622809
0.32207343905243035,0.52616923440472
0.3232458944550004,0.5794986422043937
0.4985919128792996,0.5273023448607146
0.6100443347831439,0.4596794052816506
0.6057340753481197,0.4048872894060952
0.5922095651469172,0.38981169060080034
0.6338403167370561,0.3574310739562794
0.6081518368768143,0.40823161165108723
0.5620628731460888,0.5101088948202325
0.5863372625297543,0.4848702443257315
0.5954694774378879,0.41195789865150173
0.5362614701618206,0.40414621579846516
0.5101909967671929,0.4404639360964442
0.5416614887722238,0.4607896443389027
0.6321488712190115,0.43150601032776914
0.5992158416554856,0.33812093484518035
0.5943552545873144,0.48096738578827686
0.6353357526857515,0.5485389654410996
0.6986453427465955,0.5387732965572811
0.6877333429387029,0.4950879952273775
0.6735930385085264,0.42201445732725396
0.6570345823315235,0.4336945986464657
0.6526203147559487,0.49907801610760094
0.5154964625225502,0.49560798639492676
0.5048723236289087,0.27571618391641717
0.6430971913299536,0.21127299633143384
0.49678700393519987,0.36385048365415534
0.5877820001380772,0.6443536234354359
0.5940465620281739,0.6136418751137953
0.5122633552155657,0.4717609117568442
0.545452007672289,0.42449075885472554
0.5833148520022694,0.4730126792154615
0.5995160994996204,0.6125537016878504
0.5903983226623684,0.5120845745896591
0.48462810711187565,0.44882323089498294
0.4863393637043108,0.5129275312912811
0.4943142216499024,0.49963701726589166
0.5208415504266886,0.45402174797299133
0.47655479412991875,0.4233930169404856
0.6330685853392047,0.45445248490154533
0.7246575835892265,0.3192210398273798
0.6816954677664816,0.4218721696450362
0.5295914416158634,0.4066526173883063
0.5357370770260577,0.2836708130115945
0.6752808820130454,0.4182734883144353
0.5963282875127197,0.5105152650316302
0.5218720264627928,0.6378826911082789
0.5951793652651833,0.584261192613282
0.5841687003034698,0.4254134400458668
0.5100523192464589,0.5566609462343931
0.41290721513325956,0.5262114597174391
0.4872047474538268,0.4292619867590717
0.7182378949832958,0.4305150325987162
0.8090128381765408,0.46421881234528684
0.6692805278150488,0.4759296735479722
0.5362851834175305,0.5401163714123012
0.5294464605714595,0.5344992426560884
0.640781096633018,0.39989772951781793
0.6165170330214591,0.27630695090629465
0.4864750395471069,0.3716071573842
0.4698490456164997,0.47488527498750677
0.43228364655842627,0.3557684038444404
0.5616389161541303,0.5080042147835081
0.650553959663452,0.4942121492684174
0.5591740282818096,0.35534963721096
0.5871947818830727,0.41258662968400744
0.6130530966810448,0.46237023851490866
0.7715062720060515,0.39961454875086677
0.8621182240872649,0.4237553023758518
0.6718952894668121,0.43118006190463276
0.5293894286906382,0.5219118381957008
0.5363443164729085,0.6121914937301222
0.5326417467364257,0.5050957042523602
0.5205056626654301,0.4198625546701583
0.532790629962149,0.43653016398142086
0.4964730284228885,0.5100155342664223
0.5392469390389228,0.5310410282832118
0.5744459352778204,0.4831729804485181
0.5480349515379098,0.473149543463018
0.5477894142825841,0.33508729792863534
0.6169069509856011,0.37222194244186274
0.6639279357160655,0.32602783771533944
0.6992132602124589,0.4203088258651347
0.6424668389629804,0.5930862829715773
0.5622300365904542,0.47395453612201177
0.5830670094582873,0.47554383491064894
0.2965612777542647,0.5656731450884989
0.38506485125184986,0.5262401264435053
0.6325889172047175,0.3954749185516331
0.6384962193866373,0.4818416434556576
0.6091060102597353,0.5295937460050593
0.6439991955503127,0.5005810822851254
0.6328893851663081,0.4780808401675067
0.6789243186941502,0.46790302898825825
0.6392022140376472,0.45242551493575167
0.512116573164399,0.4952057612371629
0.4916694432187594,0.5094185690655035
0.5637699273894108,0.47045219823428464
0.5181409407858995,0.4145871022975994
0.41798515370091893,0.3846311483348119
0.5931454282944167,0.36541475716571303
0.614012733117813,0.26824695222341455
0.6286978420937305,0.42148776434401625
0.6414639783639056,0.41090071628076347
0.6876928202865403,0.38107802385536477
0.6514784764683459,0.3812217448738858
0.6181886674651131,0.5471997644679805
0.6357703956511691,0.6432611887394001
0.6177420177879436,0.42767594203123127
0.5833473331592361,0.36547092845327517
0.6524672291811123,0.3900402496329497
0.6893557498641742,0.4304342234222648
0.5885270766358396,0.5997698914150903
0.4089780187124603,0.5798248230604441
0.36174211384163757,0.5292346371528518
0.5030818227389111,0.43879313083261345
0.6445935277820303,0.4804933001212525
0.5187379745277612,0.5167777825125224
0.5454303955911356,0.5696531713534181
0.5337679762987511,0.5406099039664677
0.5657070002131193,0.3884724896276812
0.557645753976473,0.42200721316809936
0.5902468279768391,0.40756026791767225
0.7036374333252289,0.34785406312103173
0.7387642692264977,0.32580392734147107
0.7648149315467347,0.4249448165523226
0.8831266678073044,0.6655588655724242
0.5861107258957758,0.5406432193508148
0.19571840658928352,0.41949608544233924
0.19746838482711843,0.45839092891814104
0.3815363788357693,0.4814904760613468
0.5195169099526636,0.526350144689489
0.5753372535247204,0.43258980626716614
0.5424302184921372,0.2717803199051674
0.6296718865846009,0.3225758215535041
0.6607404539137379,0.6381864034493044
0.7187364736887922,0.6186992279353372
0.9315947614716629,0.5190261835677678
0.8676998442129151,0.4618565888920311
0.5596014672201762,0.5068753655976044
0.35450176648746656,0.3604829181177583
0.1737281140157349,0.31093906771158175
0.2892494904651701,0.4488016146339763
0.5142435621512427,0.485479218560543
0.6565588163783557,0.4806505797264265
0.7239482870924848,0.48429698728204573
0.6389074492641388,0.3880936239777794
0.6906491728876443,0.42056198404735434
0.6773853584153543,0.3824970267956411
0.5843429777245481,0.3065832749022813
0.6087081678658371,0.529560043232522
0.6357079607500594,0.5460569693072337
0.6151728816408374,0.4016033997187562
0.47133277502123694,0.4104912469638451
0.46132247926590975,0.38946807727619615
0.650503831641888,0.37613301360894713
0.8532617733312924,0.4996544497344454
0.8480208436516015,0.809189235256974
0.6620098635137043,0.7275851382394757
0.3801204873524301,0.39246103843278235
0.2946161904504619,0.34774210793409754
0.39154877576565306,0.554187085252519
0.6533791389386668,0.46524794781106305
0.721391757992718,0.29899705197587345
0.6467328236484196,0.2722114829607305
0.6594479313936492,0.2946505564831351
0.622723902661588,0.4175169191792019
0.5313456222028115,0.6664490836332364
0.5794084953489002,0.6599533584619139
0.4869751190915723,0.507530826415226
0.373896207980261,0.5104559946385474
0.5589917663974162,0.46641487725605196
0.6439790843081283,0.3241098787862353
0.4705226221457796,0.3460085457834733
0.5787869709167426,0.461628486977946
0.7378484572876239,0.5816928089130275
0.7056437548589662,0.6447967955248917
0.6588103749996249,0.46304467747996236
0.7021480007324096,0.40581818322686614
0.6542571297355223,0.43909002514149353
0.5488565107895315,0.6227826868470088
0.5233914758349919,0.5159549699967847
0.5947655839614345,0.5231390839818857
0.5334783143777373,0.4488160642134664
0.5014963364520768,0.28978108693378374
0.4666531591159459,0.3333103483007217
0.5350926167727761,0.5378009522001712
0.5202844390014019,0.48364946792232094
0.44207091764296247,0.3794881827232615
0.4758782159227009,0.5008627134993162
0.4570718031379542,0.29829549196363203
0.5606039376011192,0.20176726492316155
0.6867556964343069,0.40508873126493866
0.7380546725619623,0.6412076439437667
0.7106616598678663,0.5924722726902948
0.5938150726255979,0.5541529950917916
0.47982091989422093,0.39023161939885104
0.5349575412655676,0.3163396464695377
0.6766043218158952,0.5005411813015469
0.6523540659228511,0.37441804609144685
0.4919870207445963,0.39230027233389764
0.5244564711673827,0.46472826655406585
0.6635986516462704,0.5264210367282743
0.6339477768072354,0.5421176188022732
0.5154766514481597,0.5074560604945397
0.4902187322713398,0.48513211874222806
0.5615439730809524,0.48415543563738916
0.6243943364340667,0.4427152813019342
0.6242658646183218,0.41184129480628656
0.6423872944976243,0.33996529001816855
0.7072871735300035,0.41215198013473364
0.6856970046255858,0.580629815719438
