Comp Ch 3,Comp Ch 4
0.45810905504658583,0.5206749985755175
0.5215649736575744,0.604864334718213
0.5504657845074652,0.33717074755625487
0.5037647608419195,0.27695939073371145
0.5445946306684414,0.39282521539992793
0.5648389237608308,0.47718767161982434
0.5203578194922827,0.29704641145599076
0.4993330045937037,0.2651083030959155
0.4615482153516463,0.3889252855935727
0.6815306413759608,0.5517262908538529
0.772946087936615,0.5497035258061661
0.7325188994390417,0.4893078955120923
0.5506486799126491,0.3902848479925708
0.5312586155118142,0.349528890322127
0.5352693675222547,0.4003522411654812
0.5740152826851848,0.4758965449936413
0.5095586485093635,0.3395802444290613
0.45227367944920044,0.2929717855493228
0.5043051049804054,0.3082852747311365
0.5315373891894096,0.4275273046004114
0.5069486535887615,0.3632338054532824
0.48350159611741195,0.3134861509999866
0.538802826666469,0.5289727602590011
0.59620046196569,0.4784830413851545
0.4855856323479795,0.43591477836871906
0.3257143598660818,0.3782152993049738
0.4306695536432631,0.413250353695956
0.525758368957092,0.5426799181922772
0.6841741529084188,0.5235427544762087
0.7273779554125249,0.4251026536592225
0.6386423547644382,0.3810538381618236
0.5663041632525944,0.39913530885809845
0.39790743631287606,0.3930838044228057
0.40168027970057496,0.35146939908663394
0.5146827971540541,0.39361007490959077
0.6009469184367318,0.43408647032651554
0.704594445288951,0.4147991601009139
0.5950614903769507,0.3630128591362666
0.5317428267406207,0.3624971358810757
0.5057872510816893,0.3733928504317697
0.4734154688061931,0.36010121705353987
0.4662056896673179,0.3136861847026347
0.5116944426936381,0.33403021842468
0.5590930493813886,0.4046509957435252
0.5664699295928696,0.41020438595108744
0.5720483321407253,0.42434931461179515
0.6129554310629289,0.45984505268160325
0.670297385778427,0.45426405176144824
0.6125876381540651,0.4519146862319833
0.5015369072027347,0.3252620744586057
0.5379296521910002,0.18862390148158292
0.6188401176047487,0.31908406386045646
0.543957370132398,0.5373250765886615
0.3423080488067122,0.48767671159140746
0.246045299332263,0.31908648851139765
0.36027354597596734,0.3097182434373791
0.5112758928803153,0.4518240649030563
0.5823248071126402,0.5940158402445987
0.6122365293993334,0.3069026175319235
0.6173767319078887,0.31757835562597814
0.6315089519755892,0.5502745311028161
0.5926945650441018,0.49143067741110313
0.49528728259620264,0.3639211333788359
0.482594348891616,0.33135522227381337
0.5476616231086657,0.4852235710016596
0.5188100861273112,0.4232410066665777
0.4009105840566223,0.4446467950357696
0.34662887396789965,0.311459748975888
0.262548893840581,0.08272424081148216
0.3682014852604767,0.08423904148698991
0.7806059684780715,0.327958892467943
0.8436854184200477,0.6931676973453709
0.7223178368438029,0.5602162061244258
0.5342604025701012,0.37324870493331597
0.468152545075023,0.4651886802746159
0.6046667432901893,0.512485740021652
0.6599127974877371,0.46716416462894955
0.6288339259297708,0.48429735434212545
0.6961177827129917,0.36726363593381184
0.503962560758128,0.26539380574424054
0.30225903446946234,0.3751165954021344
0.46582417867616793,0.44935928598879077
0.684309109177397,0.4654493302507937
0.5809400223196907,0.5054415228747631
0.46235350385774715,0.43231132275619766
0.5267497413956109,0.41673475894726497
0.6410767582317762,0.42388590320066044
0.5708682433810253,0.4273413338732222
0.41989344386894406,0.3857923941124625
0.34289421875521375,0.3473949550287866
0.40895568317903574,0.38145245077655504
0.4564176525765895,0.4034278926994972
0.5868102492612627,0.4042302036343092
0.5061473692796523,0.42671250065162486
0.5380207587953298,0.43671636796987606
0.6646036401116726,0.4513687154563011
0.6797409877760764,0.4402144724990028
0.7026972715846609,0.5316198729240441
0.6987586989325849,0.5035581752561946
0.5337575384569753,0.2763605019512378
0.435566538260473,0.23019151105458976
0.4463441310707148,0.22315274937231847
0.4631387713788897,0.15255600640592776
0.6600025211610688,0.21822646482255795
0.6507735886132502,0.4742374775871328
0.5041917639600024,0.6687320651600693
0.5534373065101569,0.457957946854076
0.4380606339237052,0.3642945902400525
0.4981884716202538,0.4563053047725616
0.5457133958927319,0.5457828652342637
0.4196643148188657,0.39281606234262495
0.5129515010177333,0.39337936937253665
0.5942688076761939,0.4132587187417031
0.5383572818917606,0.4109655444978002
0.4908511513920146,0.4146414971734631
0.5186550347215785,0.3804953804337943
0.5901708086624128,0.41642652519636636
0.6243418101194956,0.45781652908793113
0.597047646236611,0.40613933135400987
0.5353603184078126,0.33486551067391956
0.46771134188797886,0.2698812284736458
0.46653084529340005,0.2967893984562247
0.5234201774452482,0.44503395117480393
0.5408592710136921,0.4437382177118326
0.5470449767719499,0.358148706266874
0.6084829654786312,0.2896542568990411
0.581269997812522,0.30079370948559814
0.3934850231909742,0.36335485615152124
0.5513961300177593,0.43901863465480845
0.6095959839387209,0.4786945921797733
0.5855711727477318,0.4897564559362122
0.5271781163219226,0.4474180498290014
0.5137005453864606,0.44462157866598123
0.4310162132902264,0.44343319662343106
0.344654582395622,0.4304981687823766
0.5653805284798511,0.47520612563813774
0.6189891627149938,0.30207392518254583
0.547015798040168,0.2075101138252384
0.5260360674336434,0.31022923862323465
0.6370406759677736,0.4553621761727127
0.5970435678878231,0.394375415979177
0.3413715116214402,0.34338894674375436
0.36001698076131644,0.4791989195755405
0.5200232465880904,0.5221485801850251
0.6118005168380191,0.3826271335412875
0.6764293685603799,0.21674803391116804
0.72042437072932,0.16348330203513076
0.2569982611403804,0.24995362855074973
0.0,0.42380097980144527
0.6575410522881391,0.4117982908635515
1.0,0.49058265574442234
0.8688770081233292,0.529612868107475
0.8542498248163817,0.7901131220896611
0.6482212837900466,0.6857906968568037
0.5572896035474219,0.49293456715737555
0.485690927898501,0.42496929785745713
0.3130288413411093,0.3712229696882262
0.39843206027057987,0.3517285336559735
0.4869793153564662,0.29433322705280035
0.4089998034977402,0.29525762522412863
0.2988977335503509,0.23868566946430972
0.5536101914228617,0.34954022556527703
0.6195753326634954,0.5680696505229366
0.4378878602386946,0.49262906113878574
0.40711412332185215,0.42466130657165263
0.3940318926875206,0.3027916218611378
0.41945891434355265,0.2385977758676916
0.5130640634442768,0.3368797894433122
0.5967521513289855,0.43665411505696106
0.6211447554288383,0.4622930408881011
0.6028122068686809,0.5058506827210887
0.5605199894704449,0.45282102075379965
0.5618727777633593,0.39152523879780954
0.5986645261514847,0.3643023491230643
0.5938739493617384,0.3486360126130341
0.6021270442723299,0.36307220246805216
0.6488649213805581,0.38816667293034823
0.6659450461038792,0.4450009153057302
