Comp Ch 3,Comp Ch 4
0.35114827968611817,0.3940740433267557
0.38354541881325716,0.375371483186775
0.35896619734126933,0.346489519540039
0.29104994595505146,0.35378486479812843
0.2664082569451268,0.4461857596870017
0.28113585636677574,0.4219186042798847
0.356554880188666,0.25059144831931607
0.4731203588023078,0.28884177453653737
0.7247434619649902,0.3347659218483584
0.9425228462737061,0.3268145234248444
0.9181043558824769,0.3246988477560725
0.5595708690708481,0.3296728887413017
0.34958273088423153,0.42598498442884836
0.1763434030068644,0.54326374742166
0.06667532321686764,0.4637621094174068
0.3836142032932325,0.3745744701231855
0.406787940255766,0.37801923883357913
0.3740384210452434,0.3532324773989471
0.3937774611508065,0.31814938513641516
0.23757878630486967,0.3536341556348836
0.282977946853461,0.45020892802785983
0.4490335429622247,0.4562528337792876
0.4362271010851103,0.3995605806134373
0.4453595743784831,0.38546728142381836
0.3891783764055196,0.3331294076576432
0.3801658548226343,0.292894531258315
0.5693045748698009,0.3400443612847743
0.6772993669020313,0.37017902034786565
0.595910130971265,0.35432043577937705
0.5524923845754314,0.38615698019707134
0.3773513062032371,0.46725077110726526
0.2615926414644075,0.5095478937968704
0.4097457430829485,0.462811023906986
0.5406463635470332,0.40077259732767956
0.47592788859721774,0.3734387871743947
0.36738282072518497,0.35505312072272277
0.5707279924758202,0.3610799971901681
0.6139176270758173,0.34426485645377924
0.4935546134733355,0.35837553402770234
0.3262598789954659,0.3855981855297916
0.2496294060670719,0.4156345856243041
0.29928513272597107,0.43068059662096425
0.3793860634220981,0.40773682944533485
0.41810632115333324,0.3949344478999699
0.364720931538386,0.3935742551284752
0.2543727276555723,0.3873911775537007
0.35563646700450613,0.3844821245734696
0.4268807993037326,0.37484585305005114
0.45311186602467823,0.3364558654175686
0.3971998399708017,0.36539319552385263
0.5373071577972122,0.39720474946730266
0.6625914201889468,0.37363223984043553
0.6460045341606189,0.28990951064223813
0.4110167820093491,0.24028681571547467
0.20878862108174123,0.2415729523882506
0.2841139435967264,0.36925911971373765
0.42418044695874335,0.4345751938677548
0.4002978087229951,0.4065009291603072
0.46697004365708833,0.4398570391609671
0.5738415430183753,0.44218323935297227
0.7209206592079959,0.44092413666851854
0.7353941771832054,0.3933159847502761
0.561444544267726,0.46537925279759196
0.22423915942557943,0.4825151826710005
0.1860528938613361,0.408784769008406
0.33876461670199476,0.37706651425457494
0.3806003200583966,0.3691907045653381
0.41034030770526553,0.3684387552444872
0.4735053413254348,0.37232896745065225
0.49691698134396456,0.38850216804071697
0.4401413591251737,0.3819070839692706
0.42051998961213977,0.36088118029967275
0.4218170683773882,0.4130987123732648
0.47219176832264137,0.4712386036838598
0.5008745455311144,0.41960560178296596
0.47313229080393615,0.3619753117955464
0.4575799444109101,0.32067418935286585
0.4743363701447282,0.30104495943837417
0.445578070384772,0.35687738276934466
0.3748476915086262,0.3884087411314681
0.341721998399708,0.43841870326259785
0.3101432542077853,0.4159928391860853
0.289101520277384,0.34370076142186
0.36965481421171587,0.33901621826433276
0.5948344961185901,0.3529291432780094
0.47092171203166894,0.30067159238705854
0.40710385754593825,0.26189271976823136
0.4699362690736556,0.3258781256718584
0.4397209666325084,0.3606229737812886
0.46986923929980207,0.4078734894492942
0.5016213484565605,0.4517928643042792
0.4428291828684532,0.4885382275495498
0.398851088619678,0.4389768380451233
0.3970412145373893,0.3978135889428858
0.3903698218622345,0.38784349662288004
0.33989359462077295,0.354685713920801
0.33868144363182057,0.3168334472166699
0.4313436802504317,0.32953686733549176
0.5353425888232239,0.4439949423026571
0.4616412117298595,0.40520670357763966
0.33648630627342535,0.26993735352154946
0.37708108146047703,0.2845325142247737
0.4552116526524138,0.3538216906247405
0.4506069528475371,0.39220461110437027
0.5807614020803796,0.42032296037072747
0.6155231831772815,0.4056171093216171
0.5481652792790264,0.3835626965019721
0.400562067464941,0.5743875311582679
0.5242507404859834,0.8747432303274517
0.6091746564285414,0.9999999999999999
0.3794011538947457,0.7915424061101071
0.05976178109690189,0.3043712043322498
0.020779229894577256,0.05680330538402101
0.18107724918230694,0.07283850491401272
0.5195207546640089,0.08101468988609539
0.7099698892429496,0.0
0.41369407751589765,0.21596857245641032
0.272445147886632,0.22882483039897478
0.31691115571964007,0.11260614033407196
0.5734126928422029,0.20241730686131135
0.634963572300911,0.3006007079924815
0.6265048359700718,0.4007589526138886
0.457116386147648,0.5542889316040095
0.3039635301879642,0.6123283501391079
0.3806480480649101,0.4962535575238569
0.45891471426365515,0.3888586761008899
0.4272095259485941,0.3600305675647485
0.44385122899616775,0.37963261448468316
0.4814874994735882,0.40689515708450136
0.5127500456223592,0.4432822667679908
0.4993325097912602,0.4483557161984677
0.48932612266097675,0.45561977014723937
0.40226279882645255,0.4693136559956915
0.37162148883305024,0.46890197305541537
0.4428606272021562,0.4530845354943494
0.40773214761991666,0.42248206071365463
0.30667560396984717,0.3960767509829089
0.33107128318149276,0.37167523452517026
0.43661271530244117,0.3463605227138718
0.4849256706486798,0.34804748615838504
0.5596049103696114,0.35290998533352913
0.5685363645296686,0.3371078741280474
0.49445056641913615,0.3216144186947479
0.38039782697193875,0.33345445411565855
0.3116684447688701,0.3718626843686073
0.3751898592023808,0.4093784524212448
0.4226451843845193,0.3923538940650816
0.40783199039824813,0.3692365559124609
0.4217458974970872,0.438457444883658
0.4642202085994638,0.464696378509895
0.47980157783174476,0.45491752504901234
0.44060776001235313,0.41995491497065635
0.4216270337043952,0.3664142926780464
0.3892068026446931,0.30955044818946775
0.3457834411892696,0.318024219899144
0.35486088689866224,0.3676295662428503
0.4039785153782445,0.40955278971601533
0.47657046197902775,0.5856602785565126
0.3538098179316928,0.4505384446729206
0.29596312309614387,0.25091330178658466
0.49977574855763157,0.27272313151503147
0.5419550233726855,0.357355905649252
0.5437328916153122,0.4268564580366512
0.5456813172929798,0.37351041660014594
0.5368895377402193,0.2697934560718976
0.5493897132108314,0.2932706655682778
0.5004256917051533,0.3840797949674208
0.49362023948229156,0.43281947468916226
0.5022025071241069,0.4703909710736324
0.3413864985892163,0.4501144155017571
0.13366087847607283,0.32698311333627084
0.07027598017883968,0.16183354300639236
0.2972075606777377,0.18865679393927778
0.5185139042913093,0.3870003341996981
0.7414117663573705,0.4707430515199699
0.6589325069837304,0.35660406276142603
0.40278405182700006,0.3776407629970688
0.34314576694695176,0.4568535417717692
0.416541930457487,0.4363238884667045
0.3973654842287014,0.43516036263860236
0.3135235200808569,0.44074681924905107
0.2647293541277707,0.4424618810121354
0.384408734225192,0.4783174641693221
0.5796225978073193,0.4934558590315871
0.6564109942866769,0.4321285114915736
0.5459589118014515,0.3850837755625517
0.35539326473602206,0.3863616296173306
0.37926323399357076,0.38162192648032367
0.4519612350323568,0.3670398634251424
0.38026727683647543,0.3348774636584436
0.3716772884877241,0.318553617764949
0.4183407147970858,0.3181353359771296
0.43924431826157756,0.3467483646565725
0.44086787764785157,0.35411565863948785
0.4301792572679928,0.36400562817835613
0.4233982691578815,0.37155813691118583
0.4308158435925151,0.36300217761968917
0.4401677849993683,0.4049269975882276
0.43280738941842023,0.4496576049589274
0.399153635049202,0.4252674129750371
0.4300981512416301,0.3584896302303849
0.4429004239369991,0.4127006528601746
0.386524558866881,0.4765008653004923
0.43432029352724005,0.32169509492761483
0.5080477841571094,0.3272245034367223
0.4985871106307116,0.3982726345792382
0.4843332818619538,0.33674940770021644
0.4229612420511813,0.32296143505776115
0.3651834720720974,0.36940738091741004
0.40402020719569887,0.45159830473477947
0.41583566124345495,0.44083366859736167
0.40654477308140435,0.3905470231747268
0.4162434198520432,0.380935312136132
0.4498700815587406,0.3905926616557998
0.48034974802420094,0.3944061995108338
0.4959115347361624,0.39668780426540984
0.46282805985653525,0.397199512962478
0.4272520249308646,0.40046206833425924
0.41966569338967114,0.4077608833089601
0.39315138200654154,0.3882975399070626
0.3520221233347839,0.377868827682804
0.26418925558347495,0.36125369588678924
0.2925705742802196,0.3337241554007309
0.6182903547313896,0.3368973496048141
0.9884505243061892,0.3715306984773691
1.0,0.3395773331715551
0.6092953802097225,0.3136219371236262
0.1752333759142019,0.33363092007092693
0.07687367519687804,0.33485937004421223
0.19782837570363718,0.3651374582516459
0.39324718896079286,0.3507183164849854
0.4726269354408524,0.3656222606800218
0.5631795976809805,0.44378888796646926
0.37655817903617506,0.47589206839811904
0.2361623875233376,0.4247233273517973
0.2909646672375311,0.3747597487329148
0.3912152392717268,0.34865266433791203
0.3959368025043166,0.35314562805063654
0.34314295941715683,0.3629089422898852
0.28589847972261606,0.4067559426879447
0.2780338868846246,0.4194951243031297
0.42605110406109187,0.42260190429968125
0.4503601007903197,0.423723069783877
